,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1482409238815308,1.726484775543213,0.17351573705673218,module.features.conv_1,"[3.2372224e-20 9.1392517e-20 1.2615638e-19 ... 1.3296111e+00 1.5943624e+00
 1.7264848e+00]",42.07878112792969,0.2723199786317964,2925
1,1.489945650100708,0.3269655108451843,0.13120394945144653,module.features.conv_2,"[3.7747094e-07 3.9305681e-07 5.4812483e-07 ... 2.5046912e-01 3.0323789e-01
 3.2696551e-01]",13.794416427612305,-0.7233657157931846,3375
2,1.6448379755020142,0.18916216492652893,0.14243239164352417,module.features.conv_4,"[2.9665898e-06 3.9399993e-06 4.7791054e-06 ... 1.6589880e-01 1.7292885e-01
 1.8916216e-01]",31.915847778320312,-1.1894904457569468,3375
3,1.667160987854004,0.062403932213783264,0.14951884746551514,module.features.conv_5,"[1.1589200e-06 1.3220522e-06 1.3752815e-06 ... 5.8659405e-02 6.0586311e-02
 6.2403932e-02]",18.654701232910156,-2.008575624875696,3375
4,1.7438702583312988,0.06435342878103256,0.15408018231391907,module.features.conv_7,"[2.6586836e-06 3.6188119e-06 7.3551482e-06 ... 5.5482548e-02 5.7207428e-02
 6.4353429e-02]",22.50914764404297,-2.077696392525308,3375
5,1.672852635383606,0.03459283709526062,0.14683914184570312,module.features.conv_8,"[1.9119782e-06 2.5603042e-06 3.2468322e-06 ... 2.8448105e-02 2.8508341e-02
 3.4592837e-02]",9.777390480041504,-2.444060816305847,3375
6,1.7013251781463623,0.035368941724300385,0.14123660326004028,module.features.conv_9,"[1.1637835e-06 1.2604964e-06 1.8096295e-06 ... 3.0256100e-02 3.2891430e-02
 3.5368942e-02]",9.078084945678711,-2.469265823031507,3375
7,1.662630319595337,0.014847934246063232,0.13819223642349243,module.features.conv_11,"[8.1826897e-08 3.5848842e-07 5.4113872e-07 ... 1.2255925e-02 1.3820466e-02
 1.4847934e-02]",3.903646469116211,-3.0398434835407078,3375
8,1.5360515117645264,0.005163136869668961,0.14910149574279785,module.features.conv_12,"[4.8295110e-08 5.6372151e-08 7.7906691e-08 ... 3.4010969e-03 3.9475034e-03
 5.1631369e-03]",0.610428512096405,-3.513082464011412,3375
9,1.6112161874771118,0.0022492946591228247,0.15053123235702515,module.features.conv_13,"[5.76989656e-08 8.96615617e-08 1.03080936e-07 ... 1.93636352e-03
 1.94258837e-03 2.24929466e-03]",0.4934510588645935,-4.266425781292614,3375
10,1.5705344676971436,0.0022424578201025724,0.1320187747478485,module.features.conv_15,"[2.0565709e-08 2.3739979e-08 4.2930896e-08 ... 2.0428479e-03 2.1885254e-03
 2.2424578e-03]",0.4256875813007355,-4.160778828207818,3375
11,1.5766987800598145,0.005231590010225773,0.1315445601940155,module.features.conv_16,"[1.7754301e-08 2.2250267e-08 3.1097219e-08 ... 4.0091700e-03 4.7184760e-03
 5.2315900e-03]",0.450169175863266,-3.5970274592163674,3375
12,1.6638787984848022,0.005831906106323004,0.13095778226852417,module.features.conv_17,"[3.2312240e-08 4.2135177e-08 4.6610289e-08 ... 3.8606906e-03 4.3479060e-03
 5.8319061e-03]",0.8034110069274902,-3.7174205022022977,3375
13,1.862173318862915,1.230546236038208,0.14535531401634216,module.linear,"[9.7315446e-05 1.0934255e-04 1.1442389e-04 ... 1.1613834e+00 1.1644429e+00
 1.2305462e+00]",277.55975341796875,0.16777797315120382,3375
