,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1428413391113281,1.1229348182678223,0.17942482233047485,module.features.conv_1,"[3.9388705e-21 1.7114099e-19 1.7225809e-19 ... 6.6524756e-01 6.9534963e-01
 1.1229348e+00]",26.981311798095703,0.05754725905592322,2925
1,1.4640358686447144,0.3114836513996124,0.14283719658851624,module.features.conv_2,"[4.2707247e-09 4.6093964e-09 6.1834036e-09 ... 1.6416055e-01 2.4812928e-01
 3.1148365e-01]",10.969054222106934,-0.7416289533724634,3375
2,1.7113428115844727,0.10856480151414871,0.14694571495056152,module.features.conv_4,"[2.5371726e-06 4.3977320e-06 4.6525693e-06 ... 8.7517232e-02 8.8556930e-02
 1.0856480e-01]",19.78404998779297,-1.6502666249191535,3375
3,1.753787636756897,0.03820780664682388,0.15038034319877625,module.features.conv_5,"[2.1154653e-06 3.5922865e-06 3.7352984e-06 ... 3.4777019e-02 3.7930399e-02
 3.8207807e-02]",13.199884414672852,-2.4866041049447665,3375
4,1.8178108930587769,0.04305952414870262,0.14846089482307434,module.features.conv_7,"[7.3196784e-06 8.3393370e-06 1.0964544e-05 ... 3.7257820e-02 3.9667115e-02
 4.3059524e-02]",16.840085983276367,-2.48300383992206,3375
5,1.7936232089996338,0.022477494552731514,0.1438656747341156,module.features.conv_8,"[1.4250439e-06 2.3260709e-06 3.6831402e-06 ... 2.2044620e-02 2.2356456e-02
 2.2477495e-02]",9.144270896911621,-2.956343218889071,3375
6,1.8439092636108398,0.032241981476545334,0.13964802026748657,module.features.conv_9,"[5.1865809e-06 5.9077443e-06 7.5428547e-06 ... 2.6996324e-02 2.8408594e-02
 3.2241981e-02]",10.778055191040039,-2.75033500026911,3375
7,1.8381590843200684,0.019600622355937958,0.14146125316619873,module.features.conv_11,"[3.4348745e-06 3.9773668e-06 5.4971115e-06 ... 1.8525889e-02 1.9475380e-02
 1.9600622e-02]",8.55010986328125,-3.1390796681531095,3375
8,1.7456660270690918,0.009242203086614609,0.14388656616210938,module.features.conv_12,"[1.5853745e-06 1.8823057e-06 2.2299166e-06 ... 8.2589667e-03 8.8514378e-03
 9.2422031e-03]",3.5350890159606934,-3.551076588161299,3375
9,1.8272783756256104,0.004371511284261942,0.1554284691810608,module.features.conv_13,"[9.5866301e-07 1.4852560e-06 1.4934490e-06 ... 3.9317715e-03 4.1092415e-03
 4.3715113e-03]",1.8858264684677124,-4.311222850550684,3375
10,1.7088679075241089,0.0032293330878019333,0.14787018299102783,module.features.conv_15,"[3.1001971e-08 4.1522032e-08 6.7647349e-08 ... 2.2242018e-03 2.6481349e-03
 3.2293331e-03]",0.6628068685531616,-4.256597124894747,3375
11,1.7346389293670654,0.002417760668322444,0.12430077791213989,module.features.conv_16,"[2.3104189e-08 4.4997545e-08 7.1002255e-08 ... 1.9159776e-03 2.0278168e-03
 2.4177607e-03]",0.35804539918899536,-4.5388331375179956,3375
12,1.8482853174209595,0.002377106109634042,0.14666900038719177,module.features.conv_17,"[1.6305570e-07 1.7369106e-07 1.7597414e-07 ... 1.9309957e-03 2.1555154e-03
 2.3771061e-03]",0.4232947528362274,-4.849810904899967,3375
13,1.936450481414795,0.45833471417427063,0.15509718656539917,module.linear,"[5.7372312e-05 1.2568760e-04 1.5832065e-04 ... 4.5020044e-01 4.5312449e-01
 4.5833471e-01]",178.5361328125,-0.6561028232671431,3375
