,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1508718729019165,1.4217898845672607,0.17493081092834473,module.features.conv_1,"[6.6437958e-20 1.8571352e-19 2.2268162e-19 ... 1.2526972e+00 1.3615043e+00
 1.4217899e+00]",37.93544006347656,0.1758939861554584,2925
1,1.5189430713653564,0.26600033044815063,0.12240326404571533,module.features.conv_2,"[6.7120084e-07 7.8694001e-07 9.4998001e-07 ... 1.7811234e-01 1.9662644e-01
 2.6600033e-01]",11.898136138916016,-0.873571233757489,3375
2,1.6249723434448242,0.18136924505233765,0.14716851711273193,module.features.conv_4,"[2.9627824e-06 4.5641291e-06 4.6059167e-06 ... 1.3891393e-01 1.5469490e-01
 1.8136925e-01]",27.3668212890625,-1.2048135708812358,3375
3,1.631381630897522,0.0728398784995079,0.15121454000473022,module.features.conv_5,"[7.8051329e-07 8.9967676e-07 1.7876507e-06 ... 6.0750682e-02 7.1823701e-02
 7.2839878e-02]",15.241893768310547,-1.8559099691463752,3375
4,1.6850101947784424,0.050420619547367096,0.15347826480865479,module.features.conv_7,"[4.7909084e-06 5.6507351e-06 5.8208084e-06 ... 4.7944207e-02 4.9539451e-02
 5.0420620e-02]",17.208824157714844,-2.1861184470272406,3375
5,1.6195776462554932,0.02560909278690815,0.15089523792266846,module.features.conv_8,"[8.1332598e-07 8.5075118e-07 9.1845908e-07 ... 2.3615764e-02 2.3911336e-02
 2.5609093e-02]",6.283089637756348,-2.577729185578129,3375
6,1.6493943929672241,0.03195956349372864,0.13899797201156616,module.features.conv_9,"[1.0960812e-06 1.3756608e-06 1.7547529e-06 ... 2.4427112e-02 2.8980957e-02
 3.1959563e-02]",5.609949111938477,-2.4665029913126655,3375
7,1.6294889450073242,0.010255026631057262,0.14752531051635742,module.features.conv_11,"[3.6505512e-07 4.8913637e-07 5.8366800e-07 ... 8.7395953e-03 1.0168828e-02
 1.0255027e-02]",2.532794237136841,-3.2411565075162914,3375
8,1.5602760314941406,0.003828800981864333,0.1448439359664917,module.features.conv_12,"[8.2405592e-08 8.9012097e-08 1.0097130e-07 ... 3.1174459e-03 3.2744226e-03
 3.8288010e-03]",0.49815627932548523,-3.771089194269251,3375
9,1.6214988231658936,0.0023483585100620985,0.1478697657585144,module.features.conv_13,"[1.15716716e-07 1.16398816e-07 1.16859304e-07 ... 1.82069687e-03
 1.87864702e-03 2.34835851e-03]",0.43331360816955566,-4.263302433143146,3375
10,1.589455008506775,0.0030804695561528206,0.13770344853401184,module.features.conv_15,"[4.03494802e-08 1.02495946e-07 1.05158257e-07 ... 1.74808688e-03
 1.86833250e-03 3.08046956e-03]",0.39635610580444336,-3.9917304130695426,3375
11,1.5964760780334473,0.00406268797814846,0.12406714260578156,module.features.conv_16,"[6.0144551e-08 8.9545694e-08 9.4658397e-08 ... 2.8048800e-03 3.0784446e-03
 4.0626880e-03]",0.4348662495613098,-3.8174720948599155,3375
12,1.6526577472686768,0.005815632175654173,0.12805137038230896,module.features.conv_17,"[1.1927443e-07 1.2490375e-07 1.2653949e-07 ... 4.0886193e-03 4.5651905e-03
 5.8156322e-03]",0.7732402086257935,-3.694356200799449,3375
13,1.8292994499206543,1.5098532438278198,0.15192636847496033,module.linear,"[1.5763243e-04 1.5837487e-04 1.7660270e-04 ... 1.3717668e+00 1.4030973e+00
 1.5098532e+00]",272.66015625,0.3273252148143267,3375
