,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1430253982543945,1.6813535690307617,0.17871245741844177,module.features.conv_1,"[3.2094579e-20 1.8939067e-19 3.0304496e-19 ... 9.9394035e-01 1.0487951e+00
 1.6813536e+00]",37.89389419555664,0.2579340256145722,2925
1,1.4685490131378174,0.3926386535167694,0.1420440673828125,module.features.conv_2,"[1.1473582e-08 1.3778580e-08 1.5319443e-08 ... 2.2636375e-01 3.4605494e-01
 3.9263865e-01]",14.28543758392334,-0.5962411032308783,3375
2,1.710662841796875,0.15449181199073792,0.1471898853778839,module.features.conv_4,"[1.04955425e-05 1.12693078e-05 1.21077792e-05 ... 1.33153632e-01
 1.34958312e-01 1.54491812e-01]",28.37767791748047,-1.387509278919674,3375
3,1.7484816312789917,0.053887903690338135,0.14075127243995667,module.features.conv_5,"[2.6163841e-06 3.1434622e-06 4.1445146e-06 ... 4.5926813e-02 4.9201943e-02
 5.3887904e-02]",18.437480926513672,-2.2179641797703002,3375
4,1.8053545951843262,0.05858214572072029,0.16254940629005432,module.features.conv_7,"[1.0067054e-05 1.2003999e-05 1.2634773e-05 ... 5.2822772e-02 5.7143051e-02
 5.8582146e-02]",23.52457618713379,-2.2246206235187302,3375
5,1.7897083759307861,0.032087650150060654,0.14132258296012878,module.features.conv_8,"[3.0858014e-06 3.8018065e-06 4.3469768e-06 ... 3.0441629e-02 3.1054040e-02
 3.2087650e-02]",12.38918399810791,-2.6732195462858557,3375
6,1.846502661705017,0.04026803746819496,0.14705687761306763,module.features.conv_9,"[6.8855870e-06 7.8070607e-06 9.1144111e-06 ... 3.5110790e-02 3.5667088e-02
 4.0268037e-02]",14.485036849975586,-2.57594421633856,3375
7,1.8342556953430176,0.025713324546813965,0.1464948058128357,module.features.conv_11,"[4.6269147e-06 5.0791218e-06 6.6650596e-06 ... 2.2995381e-02 2.3709882e-02
 2.5713325e-02]",10.307405471801758,-2.9161763187353875,3375
8,1.721670150756836,0.014751357026398182,0.1442442238330841,module.features.conv_12,"[1.0642736e-06 1.1534536e-06 1.2234070e-06 ... 1.0112176e-02 1.1363313e-02
 1.4751357e-02]",3.437947988510132,-3.15266733078902,3375
9,1.772608995437622,0.00550604984164238,0.15350064635276794,module.features.conv_13,"[2.4993531e-07 4.8139782e-07 5.0108605e-07 ... 4.9985484e-03 5.3144954e-03
 5.5060498e-03]",1.7895666360855103,-4.004607092842586,3375
10,1.6621547937393188,0.003535651369020343,0.13824132084846497,module.features.conv_15,"[4.4273367e-08 6.0880225e-08 8.0044614e-08 ... 3.2029175e-03 3.3065330e-03
 3.5356514e-03]",0.7615193128585815,-4.07482328047845,3375
11,1.6972026824951172,0.004413962829858065,0.12068551778793335,module.features.conv_16,"[2.8744980e-08 3.6120774e-08 4.6551353e-08 ... 3.7270796e-03 4.0764641e-03
 4.4139628e-03]",0.4921514093875885,-3.9972030962428318,3375
12,1.7762843370437622,0.0035783392377197742,0.1361992359161377,module.features.conv_17,"[1.04238765e-07 1.28139661e-07 1.79762964e-07 ... 3.02346842e-03
 3.08775972e-03 3.57833924e-03]",0.6519282460212708,-4.345357216045025,3375
13,1.9171538352966309,0.5766214728355408,0.154905766248703,module.linear,"[9.3845490e-05 1.3228646e-04 1.3261386e-04 ... 5.5906451e-01 5.7468098e-01
 5.7662147e-01]",215.41146850585938,-0.4584090986175445,3375
