,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443687677383423,1.013095736503601,0.1754673719406128,module.features.conv_1,"[9.0972088e-21 1.3399494e-19 2.7461006e-19 ... 5.9309447e-01 6.1715573e-01
 1.0130957e+00]",24.436962127685547,0.006466241624342587,2925
1,1.464773178100586,0.29273679852485657,0.14495283365249634,module.features.conv_2,"[5.4285954e-09 5.8092144e-09 5.8995213e-09 ... 1.5039079e-01 2.2543800e-01
 2.9273680e-01]",10.202373504638672,-0.7814897131529946,3375
2,1.710301399230957,0.10202246159315109,0.15407133102416992,module.features.conv_4,"[3.8492467e-06 4.1457383e-06 8.4315607e-06 ... 7.8200825e-02 7.9584271e-02
 1.0202246e-01]",17.906402587890625,-1.695428963815274,3375
3,1.7580773830413818,0.03774528577923775,0.14839357137680054,module.features.conv_5,"[2.3192579e-06 2.5678614e-06 2.8811501e-06 ... 3.1341825e-02 3.2826241e-02
 3.7745286e-02]",11.962806701660156,-2.501985468667226,3375
4,1.8187005519866943,0.03940649330615997,0.1525394320487976,module.features.conv_7,"[5.4036245e-06 1.0466814e-05 1.1245434e-05 ... 3.4768976e-02 3.7486579e-02
 3.9406493e-02]",15.066263198852539,-2.554241636080539,3375
5,1.7944419384002686,0.019503101706504822,0.13963928818702698,module.features.conv_8,"[3.3835031e-06 4.0336563e-06 5.4654029e-06 ... 1.7235426e-02 1.8701850e-02
 1.9503102e-02]",8.269861221313477,-3.0683096569428154,3375
6,1.8318824768066406,0.029223110526800156,0.14243611693382263,module.features.conv_9,"[7.6797996e-06 1.0060513e-05 1.0520633e-05 ... 2.2920439e-02 2.6989670e-02
 2.9223111e-02]",9.721601486206055,-2.810608848011254,3375
7,1.8415124416351318,0.01734367199242115,0.14097625017166138,module.features.conv_11,"[4.3806203e-06 6.3455327e-06 6.7553251e-06 ... 1.6844124e-02 1.6980024e-02
 1.7343672e-02]",7.7453484535217285,-3.242643661706122,3375
8,1.748199701309204,0.008998220786452293,0.14249902963638306,module.features.conv_12,"[1.3564713e-06 1.4121473e-06 2.5850277e-06 ... 8.3638616e-03 8.4232166e-03
 8.9982208e-03]",3.298598527908325,-3.5765427419538267,3375
9,1.8295656442642212,0.004025495145469904,0.16190820932388306,module.features.conv_13,"[8.4759967e-07 1.2659568e-06 1.3512420e-06 ... 3.4206654e-03 3.8712732e-03
 4.0254951e-03]",1.7326335906982422,-4.382140307273322,3375
10,1.7212555408477783,0.0025731127243489027,0.15006011724472046,module.features.conv_15,"[3.6680884e-08 6.1577843e-08 9.6962395e-08 ... 2.2062680e-03 2.3694821e-03
 2.5731127e-03]",0.6105153560638428,-4.457262117340213,3375
11,1.733792781829834,0.002158835530281067,0.12769600749015808,module.features.conv_16,"[2.8419102e-08 5.7788540e-08 6.7222679e-08 ... 1.8250529e-03 1.9587853e-03
 2.1588355e-03]",0.32573187351226807,-4.621910889836301,3375
12,1.8560384511947632,0.001980506582185626,0.13915449380874634,module.features.conv_17,"[9.6050115e-08 1.6373505e-07 1.7596352e-07 ... 1.7659563e-03 1.8022729e-03
 1.9805066e-03]",0.37077274918556213,-5.0172871477292516,3375
13,1.9326868057250977,0.42700299620628357,0.15408018231391907,module.linear,"[1.0795520e-04 1.2504906e-04 1.3000787e-04 ... 4.1584861e-01 4.2151213e-01
 4.2700300e-01]",172.44984436035156,-0.714261280071668,3375
