,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1448642015457153,1.6816492080688477,0.17631778120994568,module.features.conv_1,"[5.1296837e-20 1.3136283e-19 2.7553291e-19 ... 1.0627735e+00 1.0812514e+00
 1.6816492e+00]",38.837799072265625,0.2584363866156014,2925
1,1.4706549644470215,0.3926427662372589,0.13670393824577332,module.features.conv_2,"[1.2357925e-08 1.4267181e-08 1.5596809e-08 ... 2.2799090e-01 3.5539842e-01
 3.9264277e-01]",14.489720344543457,-0.5970894440511789,3375
2,1.7153174877166748,0.1549399048089981,0.14617756009101868,module.features.conv_4,"[5.7939928e-06 6.7344454e-06 7.9526344e-06 ... 1.2960003e-01 1.3178241e-01
 1.5493990e-01]",28.57889747619629,-1.389127079757551,3375
3,1.73395574092865,0.05465439707040787,0.1453464925289154,module.features.conv_5,"[5.1913012e-06 5.3437807e-06 5.7967786e-06 ... 4.7349587e-02 4.8170563e-02
 5.4654397e-02]",18.64923858642578,-2.188902191761534,3375
4,1.8152306079864502,0.06429553031921387,0.15820974111557007,module.features.conv_7,"[1.2439992e-05 1.4613926e-05 1.5835509e-05 ... 5.0835151e-02 5.3547572e-02
 6.4295530e-02]",23.62643814086914,-2.1634267222531056,3375
5,1.7729120254516602,0.03125094622373581,0.1479928195476532,module.features.conv_8,"[4.5005931e-06 6.7498518e-06 7.0429160e-06 ... 2.9570527e-02 2.9850099e-02
 3.1250946e-02]",12.52672290802002,-2.668475183104002,3375
6,1.8426471948623657,0.04245264083147049,0.14562973380088806,module.features.conv_9,"[9.5382638e-06 1.1233110e-05 1.3846866e-05 ... 3.7837971e-02 3.9663233e-02
 4.2452641e-02]",14.766605377197266,-2.5282875346724882,3375
7,1.8313486576080322,0.031320881098508835,0.1412777304649353,module.features.conv_11,"[3.9561005e-06 6.5576201e-06 7.4752784e-06 ... 2.4836652e-02 2.6347673e-02
 3.1320881e-02]",10.29935073852539,-2.7546524383114908,3375
8,1.7014482021331787,0.012906791642308235,0.1505354344844818,module.features.conv_12,"[1.2111833e-06 1.4517831e-06 1.4949831e-06 ... 1.0132066e-02 1.0838185e-02
 1.2906792e-02]",3.410717725753784,-3.214344808358214,3375
9,1.757286548614502,0.0057616508565843105,0.16377562284469604,module.features.conv_13,"[1.4076620e-07 6.4347216e-07 7.9112726e-07 ... 4.8935600e-03 5.2421717e-03
 5.7616509e-03]",1.7613468170166016,-3.935360743076414,3375
10,1.6547462940216064,0.0039086672477424145,0.13387280702590942,module.features.conv_15,"[3.6592457e-08 5.3466852e-08 5.4897672e-08 ... 3.2529240e-03 3.4764097e-03
 3.9086672e-03]",0.7678711414337158,-3.984581585293706,3375
11,1.6941932439804077,0.004251084756106138,0.12157031893730164,module.features.conv_16,"[3.9873402e-08 4.7480771e-08 5.1956174e-08 ... 3.9943359e-03 4.0857224e-03
 4.2510848e-03]",0.501273512840271,-4.017779678250565,3375
12,1.779953956604004,0.003330065170302987,0.13396862149238586,module.features.conv_17,"[1.7393687e-07 1.9581459e-07 2.1480658e-07 ... 3.0565262e-03 3.2690614e-03
 3.3300652e-03]",0.663108229637146,-4.409920060830898,3375
13,1.9128880500793457,0.5936095714569092,0.1577102243900299,module.linear,"[7.07105282e-05 1.17422176e-04 1.40265722e-04 ... 5.67451119e-01
 5.90373099e-01 5.93609571e-01]",217.430419921875,-0.43326743138081963,3375
