,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143834114074707,0.5883158445358276,0.1802401840686798,module.features.conv_1,"[6.0078348e-20 1.6928309e-19 1.7644764e-19 ... 3.4443825e-01 3.5459006e-01
 5.8831584e-01]",14.157105445861816,-0.26352731818192476,2925
1,1.4750072956085205,0.207835391163826,0.13820070028305054,module.features.conv_2,"[3.9945252e-09 4.1627999e-09 4.2114849e-09 ... 1.1348237e-01 1.6557488e-01
 2.0783539e-01]",7.543719291687012,-1.0063687104681232,3375
2,1.7288068532943726,0.056049805134534836,0.14458858966827393,module.features.conv_4,"[3.4897741e-06 3.5050214e-06 3.5075950e-06 ... 4.1296724e-02 4.3500688e-02
 5.6049805e-02]",9.767417907714844,-2.1634736601316673,3375
3,1.756654143333435,0.017885010689496994,0.14969325065612793,module.features.conv_5,"[4.7543708e-07 8.6369590e-07 1.4463385e-06 ... 1.6678004e-02 1.6913414e-02
 1.7885011e-02]",6.29952335357666,-3.0697720802188035,3375
4,1.8327662944793701,0.01836329512298107,0.14550930261611938,module.features.conv_7,"[1.6087314e-06 3.7722873e-06 4.0221080e-06 ... 1.6319478e-02 1.6440205e-02
 1.8363295e-02]",7.39520263671875,-3.1817728002592194,3375
5,1.7883108854293823,0.009957728907465935,0.14843958616256714,module.features.conv_8,"[1.3390525e-06 1.8573314e-06 2.3506659e-06 ... 8.8195093e-03 8.8921506e-03
 9.9577289e-03]",4.260299205780029,-3.579911728679244,3375
6,1.8285400867462158,0.013555826619267464,0.14218780398368835,module.features.conv_9,"[2.9205644e-06 3.5394644e-06 4.0591694e-06 ... 1.1705976e-02 1.2012735e-02
 1.3555827e-02]",4.788973808288574,-3.415482475898095,3375
7,1.8457331657409668,0.009680777788162231,0.135113924741745,module.features.conv_11,"[6.9581830e-07 3.5251744e-06 3.7869645e-06 ... 8.7983394e-03 9.3381014e-03
 9.6807778e-03]",3.871453285217285,-3.717472247630667,3375
8,1.7556273937225342,0.004873102530837059,0.1482064127922058,module.features.conv_12,"[1.1376983e-06 1.3021346e-06 1.3037595e-06 ... 4.6430221e-03 4.6919035e-03
 4.8731025e-03]",1.8195958137512207,-4.05935191761145,3375
9,1.8498969078063965,0.0019089378183707595,0.16225594282150269,module.features.conv_13,"[5.6120922e-07 5.6248126e-07 6.1143419e-07 ... 1.6538104e-03 1.7604037e-03
 1.9089378e-03]",0.8902946710586548,-5.030254874269223,3375
10,1.7368662357330322,0.0012537972070276737,0.14986014366149902,module.features.conv_15,"[2.9889094e-08 4.2579668e-08 5.4029250e-08 ... 1.1631314e-03 1.2447699e-03
 1.2537972e-03]",0.3433704078197479,-5.039991029762895,3375
11,1.7452393770217896,0.001101540052331984,0.12760081887245178,module.features.conv_16,"[2.2427880e-08 3.3079253e-08 3.6020889e-08 ... 9.2413975e-04 9.5572777e-04
 1.1015401e-03]",0.17661142349243164,-5.162417566130844,3375
12,1.8691842555999756,0.000994087546132505,0.13455715775489807,module.features.conv_17,"[4.3424773e-08 5.0234966e-08 6.7738590e-08 ... 7.9876656e-04 9.4424107e-04
 9.9408755e-04]",0.17484566569328308,-5.612366602216838,3375
13,1.9257625341415405,0.3282372057437897,0.15630629658699036,module.linear,"[5.6248944e-05 7.2243027e-05 9.6622636e-05 ... 3.2128197e-01 3.2804736e-01
 3.2823721e-01]",134.9559326171875,-0.9317073951068703,3375
