,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1440200805664062,1.4882261753082275,0.18093839287757874,module.features.conv_1,"[4.7350613e-21 1.3162153e-19 2.4413923e-19 ... 8.5317373e-01 9.2272800e-01
 1.4882262e+00]",34.09700393676758,0.19753673322326493,2925
1,1.463357925415039,0.37694376707077026,0.14057928323745728,module.features.conv_2,"[8.7241441e-09 1.0604472e-08 1.1234113e-08 ... 2.0793311e-01 3.1065872e-01
 3.7694377e-01]",13.103679656982422,-0.6200590446557516,3375
2,1.7034093141555786,0.14324389398097992,0.14795735478401184,module.features.conv_4,"[4.47899629e-06 7.60429657e-06 9.85073166e-06 ... 1.09159879e-01
 1.20394856e-01 1.43243894e-01]",25.03890609741211,-1.4375478002200561,3375
3,1.7448666095733643,0.0508837029337883,0.1516280174255371,module.features.conv_5,"[8.7844876e-07 2.1088754e-06 3.5030712e-06 ... 4.3586783e-02 4.7485642e-02
 5.0883703e-02]",16.684873580932617,-2.256847623681979,3375
4,1.8178527355194092,0.04970576986670494,0.15004023909568787,module.features.conv_7,"[9.3957779e-06 1.5389234e-05 1.6876789e-05 ... 4.5672905e-02 4.7845371e-02
 4.9705770e-02]",20.88420867919922,-2.3697404559970567,3375
5,1.8038222789764404,0.03215102478861809,0.13927319645881653,module.features.conv_8,"[6.7936767e-06 8.2307788e-06 8.3496152e-06 ... 2.6154416e-02 3.0520702e-02
 3.2151025e-02]",11.504032135009766,-2.692755241358015,3375
6,1.8443903923034668,0.03920062258839607,0.14131230115890503,module.features.conv_9,"[2.6658188e-06 2.9630273e-06 7.2956000e-06 ... 3.5519589e-02 3.6051076e-02
 3.9200623e-02]",13.565783500671387,-2.5945169409038167,3375
7,1.835423469543457,0.02527187205851078,0.14088305830955505,module.features.conv_11,"[4.4519970e-06 6.3099315e-06 6.7243768e-06 ... 2.1566395e-02 2.2508111e-02
 2.5271872e-02]",10.051072120666504,-2.9318367792717224,3375
8,1.7299755811691284,0.011372271925210953,0.14662179350852966,module.features.conv_12,"[1.1976142e-06 1.8155740e-06 1.8793683e-06 ... 9.9252723e-03 1.0986866e-02
 1.1372272e-02]",3.7313454151153564,-3.3633368083611566,3375
9,1.7972631454467773,0.005022717174142599,0.16074728965759277,module.features.conv_13,"[9.553037e-07 9.590916e-07 9.602704e-07 ... 4.716703e-03 4.769018e-03
 5.022717e-03]",1.9097756147384644,-4.132018100451433,3375
10,1.6909420490264893,0.0034384331665933132,0.14570847153663635,module.features.conv_15,"[5.0902013e-08 6.0814926e-08 6.2672392e-08 ... 2.9497005e-03 3.2543549e-03
 3.4384332e-03]",0.7408391833305359,-4.165871476565201,3375
11,1.7022697925567627,0.0031316408421844244,0.13032829761505127,module.features.conv_16,"[4.3568029e-08 6.9191458e-08 8.6872042e-08 ... 2.7744493e-03 3.0193350e-03
 3.1316408e-03]",0.4475017786026001,-4.262871765904172,3375
12,1.8212223052978516,0.0030890165362507105,0.1339910626411438,module.features.conv_17,"[4.8557407e-08 1.1653916e-07 1.2323771e-07 ... 2.7354695e-03 2.9719551e-03
 3.0890165e-03]",0.5654550194740295,-4.571595381620267,3375
13,1.9302189350128174,0.5267319083213806,0.1521531343460083,module.linear,"[6.5718967e-05 1.1581376e-04 1.2619612e-04 ... 5.0855643e-01 5.2000880e-01
 5.2673191e-01]",200.44863891601562,-0.5373929721068644,3375
