,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.163158655166626,0.19922436773777008,0.17000335454940796,module.features.conv_1,"[7.7663949e-20 2.2898420e-19 3.3876704e-19 ... 1.1864627e-01 1.5012182e-01
 1.9922437e-01]",10.077775955200195,-0.814975885198995,2925
1,1.8237121105194092,0.01005684956908226,0.1665368676185608,module.features.conv_2,"[7.0408936e-07 1.1105416e-06 1.5666873e-06 ... 9.5538218e-03 9.5597478e-03
 1.0056850e-02]",3.6828646659851074,-3.642934325757624,3375
2,2.169409990310669,0.01043950766324997,0.1593017876148224,module.features.conv_4,"[5.6393087e-06 9.5088872e-06 1.0682108e-05 ... 9.5547056e-03 9.7698709e-03
 1.0439508e-02]",6.1607666015625,-4.298295364203913,3375
3,2.1653764247894287,0.004682776052504778,0.1651495099067688,module.features.conv_5,"[1.7629520e-06 4.0856044e-06 4.3727273e-06 ... 4.6244790e-03 4.6338416e-03
 4.6827761e-03]",3.0754404067993164,-5.04423704367838,3375
4,2.3371806144714355,0.005596274044364691,0.1767634153366089,module.features.conv_7,"[8.10122583e-06 1.11604304e-05 1.12833795e-05 ... 5.04351966e-03
 5.19920047e-03 5.59627404e-03]",4.4331464767456055,-5.263566861341727,3375
5,2.300797939300537,0.002610444789752364,0.17277845740318298,module.features.conv_8,"[1.7642986e-06 2.7484357e-06 4.6073810e-06 ... 2.5053537e-03 2.6104196e-03
 2.6104448e-03]",2.207015037536621,-5.943617926436805,3375
6,2.3572425842285156,0.00264501990750432,0.17148244380950928,module.features.conv_9,"[2.4922886e-06 3.6708109e-06 5.3661033e-06 ... 2.6268328e-03 2.6307357e-03
 2.6450199e-03]",2.216055393218994,-6.075960254575042,3375
7,2.3717055320739746,0.00291548203676939,0.1739506721496582,module.features.conv_11,"[3.4315481e-06 5.1320012e-06 5.3518634e-06 ... 2.6975917e-03 2.8211267e-03
 2.9154820e-03]",2.4292473793029785,-6.0129604410322885,3375
8,2.3859429359436035,0.0015301898820325732,0.16869589686393738,module.features.conv_12,"[2.2562556e-06 2.5752840e-06 2.5806735e-06 ... 1.3182134e-03 1.3839339e-03
 1.5301899e-03]",1.207911729812622,-6.717037002354416,3375
9,2.365273952484131,0.0014184233732521534,0.17597442865371704,module.features.conv_13,"[1.3045085e-06 1.9062888e-06 2.0073844e-06 ... 1.2990618e-03 1.3307228e-03
 1.4184234e-03]",1.220156192779541,-6.736759365781417,3375
10,2.4182276725769043,0.0013834037818014622,0.16216832399368286,module.features.conv_15,"[2.3888908e-06 2.4068879e-06 2.5016411e-06 ... 1.3240312e-03 1.3441583e-03
 1.3834038e-03]",1.221785306930542,-6.913836345690664,3375
11,2.390042304992676,0.00152763316873461,0.1722419559955597,module.features.conv_16,"[2.0597638e-06 2.3033695e-06 2.7519143e-06 ... 1.3126521e-03 1.4443119e-03
 1.5276332e-03]",1.2294344902038574,-6.730313530232614,3375
12,2.395975351333618,0.0014697883743792772,0.17148911952972412,module.features.conv_17,"[2.2585473e-06 2.3748805e-06 2.4909139e-06 ... 1.3744563e-03 1.4674043e-03
 1.4697884e-03]",1.2220754623413086,-6.787187656862144,3375
13,2.407176971435547,0.05524802953004837,0.17423853278160095,module.linear,"[5.4220668e-06 8.0197147e-05 1.0214084e-04 ... 5.0498411e-02 5.4611646e-02
 5.5248030e-02]",44.30512237548828,-3.027466052925054,3375
