,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1454169750213623,1.7927734851837158,0.17530235648155212,module.features.conv_1,"[2.2809800e-19 3.0944183e-19 3.7259738e-19 ... 1.3792573e+00 1.5726463e+00
 1.7927735e+00]",43.64241027832031,0.290392320162988,2925
1,1.4801836013793945,0.3465092182159424,0.1336958408355713,module.features.conv_2,"[1.16086824e-07 3.04407450e-07 3.66877657e-07 ... 2.74970472e-01
 3.37671041e-01 3.46509218e-01]",14.39381217956543,-0.6813066158374224,3375
2,1.6502389907836914,0.19922132790088654,0.13867861032485962,module.features.conv_4,"[5.0887038e-06 5.5964315e-06 5.7572470e-06 ... 1.7862643e-01 1.8997923e-01
 1.9922133e-01]",32.96284866333008,-1.15626333188352,3375
3,1.679189682006836,0.06571982055902481,0.1515323519706726,module.features.conv_5,"[3.4707543e-07 1.1153849e-06 2.2540496e-06 ... 6.3029930e-02 6.3356936e-02
 6.5719821e-02]",19.36612892150879,-1.9853120582251558,3375
4,1.7548257112503052,0.06320275366306305,0.15630921721458435,module.features.conv_7,"[2.6722334e-06 4.6868217e-06 6.6534703e-06 ... 6.0695820e-02 6.0839321e-02
 6.3202754e-02]",24.05583953857422,-2.1044993011641484,3375
5,1.6865406036376953,0.0325312577188015,0.14781597256660461,module.features.conv_8,"[1.8221456e-06 1.8637930e-06 2.3321550e-06 ... 3.0557444e-02 3.0798614e-02
 3.2531258e-02]",11.35452938079834,-2.50906501532614,3375
6,1.7319709062576294,0.03541529178619385,0.14790260791778564,module.features.conv_9,"[1.2801211e-06 4.0783884e-06 4.5501647e-06 ... 3.4707006e-02 3.5003863e-02
 3.5415292e-02]",10.680644989013672,-2.512759282850008,3375
7,1.6827540397644043,0.017016571015119553,0.14271783828735352,module.features.conv_11,"[1.0914782e-06 1.1940593e-06 1.3121801e-06 ... 1.4060234e-02 1.4298810e-02
 1.7016571e-02]",4.528266429901123,-2.977007203872698,3375
8,1.5354658365249634,0.005100657697767019,0.1487438678741455,module.features.conv_12,"[3.8095184e-08 4.6406882e-08 4.8297974e-08 ... 3.7962913e-03 4.3653361e-03
 5.1006577e-03]",0.7275851964950562,-3.519861686300023,3375
9,1.618760347366333,0.0025286138989031315,0.14614853262901306,module.features.conv_13,"[6.3898526e-08 7.2930845e-08 7.7687105e-08 ... 2.0760682e-03 2.0925507e-03
 2.5286139e-03]",0.5329396724700928,-4.204110792824658,3375
10,1.5587036609649658,0.0026032072491943836,0.13233351707458496,module.features.conv_15,"[2.3572246e-08 2.4164057e-08 3.6815923e-08 ... 2.1637552e-03 2.4433325e-03
 2.6032072e-03]",0.44891661405563354,-4.028455980929258,3375
11,1.5899680852890015,0.0053218696266412735,0.1273936629295349,module.features.conv_16,"[7.5613498e-09 1.4061354e-08 2.1080719e-08 ... 4.9485750e-03 5.1402147e-03
 5.3218696e-03]",0.46186405420303345,-3.615485300473959,3375
12,1.6704305410385132,0.0061480277217924595,0.13635703921318054,module.features.conv_17,"[1.4370580e-08 4.4614843e-08 5.5126911e-08 ... 3.8472989e-03 3.9815707e-03
 6.1480277e-03]",0.8033425807952881,-3.6937632254380417,3375
13,1.8732950687408447,1.0322340726852417,0.1453418731689453,module.linear,"[1.7896971e-04 1.9704623e-04 2.3545545e-04 ... 9.7884816e-01 1.0061159e+00
 1.0322341e+00]",273.28814697265625,0.02581061624218746,3375
