,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1430976390838623,0.7855599522590637,0.18139076232910156,module.features.conv_1,"[5.2249532e-22 2.2843058e-20 1.2646169e-19 ... 4.6919429e-01 4.8097736e-01
 7.8555995e-01]",19.059974670410156,-0.11982025461002405,2925
1,1.4710140228271484,0.24747128784656525,0.13916820287704468,module.features.conv_2,"[4.1004586e-09 4.5608606e-09 4.7014117e-09 ... 1.3301645e-01 1.9513503e-01
 2.4747129e-01]",8.811370849609375,-0.8921334966178806,3375
2,1.719740390777588,0.07756363600492477,0.14616325497627258,module.features.conv_4,"[2.0081684e-06 3.4197074e-06 4.9847431e-06 ... 5.9290063e-02 6.0059823e-02
 7.7563636e-02]",13.670963287353516,-1.909499710487857,3375
3,1.7630634307861328,0.02564655989408493,0.1490727663040161,module.features.conv_5,"[1.7705469e-06 2.1595868e-06 2.1925946e-06 ... 2.3477318e-02 2.3795484e-02
 2.5646560e-02]",9.030624389648438,-2.8049825794084766,3375
4,1.8376262187957764,0.026687467470765114,0.14328640699386597,module.features.conv_7,"[6.7625538e-06 8.0135151e-06 8.1680046e-06 ... 2.4275441e-02 2.6539478e-02
 2.6687467e-02]",11.098400115966797,-2.8918588500590228,3375
5,1.7955048084259033,0.014030314050614834,0.1434522569179535,module.features.conv_8,"[3.3076249e-06 3.8080423e-06 3.8084743e-06 ... 1.2838074e-02 1.3542886e-02
 1.4030314e-02]",6.218173503875732,-3.3269494068808565,3375
6,1.8317275047302246,0.019360646605491638,0.1443769335746765,module.features.conv_9,"[3.5893477e-06 4.9342430e-06 5.6731797e-06 ... 1.8012818e-02 1.8421775e-02
 1.9360647e-02]",7.164328098297119,-3.1378960143652836,3375
7,1.848562240600586,0.014546682126820087,0.1393735110759735,module.features.conv_11,"[3.32151012e-06 4.26943416e-06 5.84318104e-06 ... 1.31209465e-02
 1.44772036e-02 1.45466821e-02]",5.8406901359558105,-3.3962451913863596,3375
8,1.7572842836380005,0.0069079315289855,0.14636677503585815,module.features.conv_12,"[1.2690822e-06 1.4802890e-06 1.6732810e-06 ... 6.4149406e-03 6.9042984e-03
 6.9079315e-03]",2.5758063793182373,-3.7968797594580668,3375
9,1.8559956550598145,0.002691422589123249,0.15335750579833984,module.features.conv_13,"[2.3733578e-07 5.3286942e-07 8.6157831e-07 ... 2.5796874e-03 2.6694671e-03
 2.6914226e-03]",1.3410515785217285,-4.769942439786226,3375
10,1.7250254154205322,0.0018383016576990485,0.14924383163452148,module.features.conv_15,"[8.9015115e-09 3.6516361e-08 8.0438589e-08 ... 1.6563775e-03 1.7458133e-03
 1.8383017e-03]",0.48204582929611206,-4.718950582522689,3375
11,1.740830659866333,0.001531245419755578,0.12121593952178955,module.features.conv_16,"[2.6040864e-08 5.0905729e-08 6.3488145e-08 ... 1.3099881e-03 1.3631348e-03
 1.5312454e-03]",0.250018447637558,-4.900360313690553,3375
12,1.86195707321167,0.001519485143944621,0.1346186399459839,module.features.conv_17,"[1.2644188e-07 1.4075583e-07 1.4856697e-07 ... 1.1776123e-03 1.2951784e-03
 1.5194851e-03]",0.26407310366630554,-5.247560213878284,3375
13,1.931010127067566,0.3879399597644806,0.15339931845664978,module.linear,"[6.0020975e-05 9.3790717e-05 1.1609093e-04 ... 3.7811124e-01 3.8573182e-01
 3.8793996e-01]",156.309326171875,-0.7940998834078095,3375
