,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1435248851776123,0.7532386183738708,0.18032622337341309,module.features.conv_1,"[4.9556688e-20 1.0206731e-19 1.5669957e-19 ... 4.4168812e-01 4.5713130e-01
 7.5323862e-01]",18.13315773010254,-0.14073065950250033,2925
1,1.4731320142745972,0.2395661473274231,0.1389567255973816,module.features.conv_2,"[3.9280330e-09 4.0955213e-09 4.8602464e-09 ... 1.2929931e-01 1.8982551e-01
 2.3956615e-01]",8.571958541870117,-0.914188238822342,3375
2,1.7285906076431274,0.07292520999908447,0.1425822377204895,module.features.conv_4,"[5.1888392e-06 5.3714120e-06 5.6448603e-06 ... 5.4464594e-02 5.7190273e-02
 7.2925210e-02]",12.922887802124023,-1.965618947552983,3375
3,1.7562998533248901,0.02312557026743889,0.1488896906375885,module.features.conv_5,"[9.1288450e-07 1.4090281e-06 2.4790729e-06 ... 2.1850558e-02 2.3095185e-02
 2.3125570e-02]",8.503427505493164,-2.873144188232346,3375
4,1.8350363969802856,0.02500251680612564,0.14427676796913147,module.features.conv_7,"[3.7723535e-06 6.6541925e-06 7.1025775e-06 ... 2.2646258e-02 2.3604132e-02
 2.5002517e-02]",10.408645629882812,-2.93975816790971,3375
5,1.7922019958496094,0.013193991966545582,0.14350423216819763,module.features.conv_8,"[1.3217748e-06 2.3075238e-06 3.6762958e-06 ... 1.2658863e-02 1.3072264e-02
 1.3193992e-02]",5.85658073425293,-3.3686654983594013,3375
6,1.8316502571105957,0.018512222915887833,0.14490604400634766,module.features.conv_9,"[5.0880894e-06 5.2467394e-06 6.1870410e-06 ... 1.6922407e-02 1.7447077e-02
 1.8512223e-02]",6.720851898193359,-3.173409953482242,3375
7,1.8528785705566406,0.01366401743143797,0.13844096660614014,module.features.conv_11,"[1.9777517e-06 2.8602419e-06 4.5635215e-06 ... 1.2576438e-02 1.3219518e-02
 1.3664017e-02]",5.4680585861206055,-3.454546815443624,3375
8,1.7534738779067993,0.00675673084333539,0.14387428760528564,module.features.conv_12,"[7.6953546e-07 9.8134592e-07 1.2731431e-06 ... 6.1333510e-03 6.4857812e-03
 6.7567308e-03]",2.4381484985351562,-3.8055001467584306,3375
9,1.8484010696411133,0.0025258949026465416,0.15540853142738342,module.features.conv_13,"[3.2332565e-07 5.0132405e-07 6.7743554e-07 ... 2.4760019e-03 2.5139069e-03
 2.5258949e-03]",1.2571094036102295,-4.801378381429525,3375
10,1.7373418807983398,0.0016881548799574375,0.14511099457740784,module.features.conv_15,"[3.4002596e-08 7.0905472e-08 7.2761068e-08 ... 1.5840462e-03 1.6499608e-03
 1.6881549e-03]",0.4562090337276459,-4.8169327493529925,3375
11,1.7413349151611328,0.0015192620921880007,0.12313058972358704,module.features.conv_16,"[2.8836942e-08 5.0035279e-08 6.9635718e-08 ... 1.2474426e-03 1.2868510e-03
 1.5192621e-03]",0.23744353652000427,-4.90772138029241,3375
12,1.8629262447357178,0.0013859508326277137,0.13343745470046997,module.features.conv_17,"[9.2976983e-08 1.0507526e-07 1.4152320e-07 ... 1.0863420e-03 1.2621121e-03
 1.3859508e-03]",0.2468813806772232,-5.3247129932796495,3375
13,1.9303992986679077,0.3746470808982849,0.15564456582069397,module.linear,"[5.4941978e-05 7.9855810e-05 1.1432925e-04 ... 3.6596465e-01 3.7300023e-01
 3.7464708e-01]",153.12562561035156,-0.8230791105498882,3375
