,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.144024133682251,0.6066823601722717,0.1799706518650055,module.features.conv_1,"[7.9270327e-20 1.2002133e-19 1.6471658e-19 ... 3.5435137e-01 3.6531568e-01
 6.0668236e-01]",14.579782485961914,-0.24829743337226137,2925
1,1.4745783805847168,0.21097150444984436,0.1384768784046173,module.features.conv_2,"[4.0241424e-09 4.2351318e-09 4.2864396e-09 ... 1.1515330e-01 1.6792421e-01
 2.1097150e-01]",7.655204772949219,-0.9964849748301161,3375
2,1.7280468940734863,0.0577908419072628,0.14534425735473633,module.features.conv_4,"[3.4037053e-06 3.4603777e-06 3.6540696e-06 ... 4.2588569e-02 4.4991024e-02
 5.7790842e-02]",10.100593566894531,-2.1395656725091468,3375
3,1.7576334476470947,0.018528498709201813,0.14976584911346436,module.features.conv_5,"[4.3737293e-07 8.7068776e-07 1.3947256e-06 ... 1.7291641e-02 1.7497854e-02
 1.8528499e-02]",6.528467655181885,-3.04450194563619,3375
4,1.8340058326721191,0.01913406327366829,0.1459818184375763,module.features.conv_7,"[1.6900890e-06 4.1753246e-06 4.3637492e-06 ... 1.6893234e-02 1.7126450e-02
 1.9134063e-02]",7.706577301025391,-3.1511756062546428,3375
5,1.790584921836853,0.010296360589563847,0.1472889482975006,module.features.conv_8,"[1.5779200e-06 1.9623890e-06 2.3099333e-06 ... 9.2154061e-03 9.2193037e-03
 1.0296361e-02]",4.425198554992676,-3.55845852359517,3375
6,1.8276475667953491,0.014179645106196404,0.1433519423007965,module.features.conv_9,"[3.0597648e-06 3.4957316e-06 4.2927504e-06 ... 1.2117056e-02 1.2576636e-02
 1.4179645e-02]",4.989866256713867,-3.3781043050658113,3375
7,1.845125675201416,0.010108674876391888,0.1357308030128479,module.features.conv_11,"[8.8392648e-07 3.8399107e-06 3.8528251e-06 ... 9.1768662e-03 9.7535644e-03
 1.0108675e-02]",4.039931774139404,-3.681589908634831,3375
8,1.7544499635696411,0.0050581106916069984,0.1478273868560791,module.features.conv_12,"[1.2549298e-06 1.2935568e-06 1.3178276e-06 ... 4.7931010e-03 4.8664412e-03
 5.0581107e-03]",1.8857371807098389,-4.0282375921811955,3375
9,1.84959077835083,0.0019808101933449507,0.1613662838935852,module.features.conv_13,"[5.4867962e-07 5.9439816e-07 6.3809370e-07 ... 1.7309261e-03 1.8350208e-03
 1.9808102e-03]",0.929082453250885,-4.999734514422728,3375
10,1.7343071699142456,0.0013000614708289504,0.15049055218696594,module.features.conv_15,"[2.8834801e-08 4.7044541e-08 5.7445860e-08 ... 1.2066924e-03 1.2890075e-03
 1.3000615e-03]",0.3552970290184021,-5.005273122460749,3375
11,1.746424674987793,0.001142036053352058,0.12525120377540588,module.features.conv_16,"[2.6452504e-08 3.2692139e-08 3.5436859e-08 ... 9.5804135e-04 9.9043734e-04
 1.1420361e-03]",0.18288564682006836,-5.138540573624877,3375
12,1.8679172992706299,0.0010336198611184955,0.13493794202804565,module.features.conv_17,"[4.7471989e-08 6.4676243e-08 7.1760091e-08 ... 8.3152310e-04 9.8259072e-04
 1.0336199e-03]",0.18203996121883392,-5.576927025608768,3375
13,1.924722671508789,0.33388856053352356,0.1563657522201538,module.linear,"[5.6237448e-05 7.3491668e-05 9.7359924e-05 ... 3.2684699e-01 3.3383581e-01
 3.3388856e-01]",137.19659423828125,-0.9169349170144255,3375
