,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1448686122894287,1.9071009159088135,0.17624858021736145,module.features.conv_1,"[6.4794751e-20 9.5590187e-20 1.7122720e-19 ... 1.2852352e+00 1.3088720e+00
 1.9071009e+00]",44.542747497558594,0.32099101990543477,2925
1,1.4709422588348389,0.45623651146888733,0.13634684681892395,module.features.conv_2,"[4.7295362e-08 4.7369031e-08 6.5100970e-08 ... 2.7068302e-01 4.2506942e-01
 4.5623651e-01]",15.82240104675293,-0.5013117755812133,3375
2,1.697340488433838,0.22590509057044983,0.14053720235824585,module.features.conv_4,"[6.2954559e-06 8.2523848e-06 1.1332622e-05 ... 1.6167887e-01 1.6236566e-01
 2.2590509e-01]",33.83317947387695,-1.0966075290704853,3375
3,1.706650733947754,0.06627381592988968,0.1456736922264099,module.features.conv_5,"[2.2371689e-06 2.8852514e-06 4.2075972e-06 ... 6.0372584e-02 6.0971837e-02
 6.6273816e-02]",21.102554321289062,-2.011557579643537,3375
4,1.7966644763946533,0.06530124694108963,0.15711629390716553,module.features.conv_7,"[9.0521580e-06 1.0451354e-05 1.3718645e-05 ... 5.6594525e-02 5.9414517e-02
 6.5301247e-02]",26.849254608154297,-2.129188488865089,3375
5,1.7633159160614014,0.03665463626384735,0.14343750476837158,module.features.conv_8,"[3.8495491e-06 4.3848286e-06 4.6442601e-06 ... 3.1370804e-02 3.5357013e-02
 3.6654636e-02]",13.621044158935547,-2.5318943389773554,3375
6,1.8044462203979492,0.04473394155502319,0.15033495426177979,module.features.conv_9,"[8.321971e-06 8.991035e-06 9.227676e-06 ... 4.215087e-02 4.340949e-02
 4.473394e-02]",15.200042724609375,-2.434852665746141,3375
7,1.7846283912658691,0.02897617779672146,0.14318221807479858,module.features.conv_11,"[4.6363871e-06 4.7576946e-06 5.0632498e-06 ... 2.3654219e-02 2.3772366e-02
 2.8976178e-02]",8.563565254211426,-2.7446851214795385,3375
8,1.6274800300598145,0.009378505870699883,0.14523261785507202,module.features.conv_12,"[3.0185390e-07 4.0242628e-07 4.2710192e-07 ... 7.9417238e-03 9.1814818e-03
 9.3785059e-03]",2.1000266075134277,-3.300311980759993,3375
9,1.678941249847412,0.004761992022395134,0.14991775155067444,module.features.conv_13,"[1.7776468e-07 1.8055344e-07 1.9583200e-07 ... 3.7465810e-03 4.0528276e-03
 4.7619920e-03]",1.069906234741211,-3.8988564036954254,3375
10,1.587721347808838,0.004542042966932058,0.13202479481697083,module.features.conv_15,"[2.2994874e-08 2.8354757e-08 4.1565961e-08 ... 4.1461051e-03 4.2210044e-03
 4.5420430e-03]",0.6478265523910522,-3.7196322215784505,3375
11,1.6313095092773438,0.006677030120044947,0.13349676132202148,module.features.conv_16,"[7.1450335e-09 7.9087785e-09 1.5635841e-08 ... 5.6481380e-03 6.0693156e-03
 6.6770301e-03]",0.5215209126472473,-3.54877789170378,3375
12,1.7301089763641357,0.004383240360766649,0.13183817267417908,module.features.conv_17,"[3.5234983e-08 3.8997204e-08 4.1410512e-08 ... 3.5683361e-03 3.6334659e-03
 4.3832404e-03]",0.7955160140991211,-4.079951143072959,3375
13,1.900846004486084,0.7140337824821472,0.15118011832237244,module.linear,"[1.1210155e-04 1.3305896e-04 1.3590271e-04 ... 6.6963619e-01 7.1306950e-01
 7.1403378e-01]",247.37538146972656,-0.27805811120639057,3375
