,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1461381912231445,1.8862919807434082,0.1752324402332306,module.features.conv_1,"[2.3117441e-19 3.2742099e-19 4.0392351e-19 ... 1.4647726e+00 1.5515585e+00
 1.8862920e+00]",45.43077087402344,0.31588590724028454,2925
1,1.471284031867981,0.42249199748039246,0.14524653553962708,module.features.conv_2,"[1.3798655e-07 1.6664703e-07 1.6825089e-07 ... 2.7710351e-01 4.1109532e-01
 4.2249200e-01]",15.597211837768555,-0.5505272846698487,3375
2,1.6939496994018555,0.2164427936077118,0.1347494125366211,module.features.conv_4,"[2.4719179e-06 3.5681439e-06 5.1828424e-06 ... 1.6716391e-01 1.9190119e-01
 2.1644279e-01]",34.4482307434082,-1.1258953039618398,3375
3,1.7092294692993164,0.07064374536275864,0.1462813913822174,module.features.conv_5,"[2.4001113e-06 2.4207218e-06 2.6875973e-06 ... 6.2919214e-02 6.3735314e-02
 7.0643745e-02]",20.9462833404541,-1.9671971208575116,3375
4,1.7872066497802734,0.06187602877616882,0.1527697741985321,module.features.conv_7,"[1.1775697e-05 1.2575748e-05 1.3276798e-05 ... 5.9018936e-02 6.0014408e-02
 6.1876029e-02]",27.042417526245117,-2.1597991442827134,3375
5,1.7318317890167236,0.0397956445813179,0.14812412858009338,module.features.conv_8,"[1.2506171e-06 2.3964590e-06 5.4626739e-06 ... 3.3065986e-02 3.4470964e-02
 3.9795645e-02]",13.530660629272461,-2.424849315642938,3375
6,1.7832560539245605,0.0419851616024971,0.14632633328437805,module.features.conv_9,"[5.5755813e-06 5.8050600e-06 8.0952395e-06 ... 3.5065807e-02 3.8413312e-02
 4.1985162e-02]",14.130882263183594,-2.4553726983579747,3375
7,1.7567710876464844,0.025518305599689484,0.14699581265449524,module.features.conv_11,"[1.7492247e-06 2.9523437e-06 2.9991684e-06 ... 1.9865414e-02 2.3929497e-02
 2.5518306e-02]",7.040581703186035,-2.798796636170416,3375
8,1.5841410160064697,0.007544847670942545,0.15311852097511292,module.features.conv_12,"[1.5765251e-07 1.6985706e-07 1.8915135e-07 ... 6.1083431e-03 6.4100437e-03
 7.5448477e-03]",1.478089451789856,-3.3621009314664834,3375
9,1.6485059261322021,0.004975225776433945,0.14297309517860413,module.features.conv_13,"[8.0275747e-08 9.8697264e-08 1.0900483e-07 ... 3.3353884e-03 3.3700485e-03
 4.9752258e-03]",0.7693373560905457,-3.7968177582928804,3375
10,1.5625675916671753,0.004058338236063719,0.1289811134338379,module.features.conv_15,"[4.2493724e-09 1.2589696e-08 2.1971571e-08 ... 3.6358195e-03 3.7933947e-03
 4.0583382e-03]",0.5601736307144165,-3.737117531006885,3375
11,1.6013107299804688,0.007312434259802103,0.12809258699417114,module.features.conv_16,"[8.8342116e-09 9.8478630e-09 1.2475799e-08 ... 5.8462140e-03 5.8955778e-03
 7.3124343e-03]",0.5042465925216675,-3.4203004784598874,3375
12,1.709715485572815,0.0049466779455542564,0.12907657027244568,module.features.conv_17,"[7.5423854e-09 1.8765196e-08 1.9712477e-08 ... 4.2280685e-03 4.9134358e-03
 4.9466779e-03]",0.8322246670722961,-3.9420676806244894,3375
13,1.8990116119384766,0.8879426717758179,0.14553070068359375,module.linear,"[1.3694954e-04 1.6242088e-04 2.2033497e-04 ... 8.0554676e-01 8.4875524e-01
 8.8794267e-01]",258.714599609375,-0.09801762233591153,3375
