,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443132162094116,1.9505078792572021,0.1742938756942749,module.features.conv_1,"[3.9898314e-20 1.9984934e-19 2.4710010e-19 ... 1.2833220e+00 1.3675376e+00
 1.9505079e+00]",44.5842399597168,0.3320198580891953,2925
1,1.4727625846862793,0.44444844126701355,0.13735038042068481,module.features.conv_2,"[6.9547866e-08 1.0085499e-07 1.2662005e-07 ... 2.6812717e-01 4.2343482e-01
 4.4444844e-01]",15.786361694335938,-0.5186754837396338,3375
2,1.699386477470398,0.22335799038410187,0.14373421669006348,module.features.conv_4,"[4.9706177e-06 8.4180465e-06 8.9964014e-06 ... 1.5581365e-01 1.5752135e-01
 2.2335799e-01]",33.90097427368164,-1.1062980588188356,3375
3,1.7174184322357178,0.07573316246271133,0.14474403858184814,module.features.conv_5,"[2.9923656e-06 3.8083449e-06 4.0258528e-06 ... 5.8732241e-02 6.1130952e-02
 7.5733162e-02]",21.001873016357422,-1.9247347220775444,3375
4,1.7958059310913086,0.06485559046268463,0.14889413118362427,module.features.conv_7,"[7.6965343e-06 1.6132746e-05 1.7824741e-05 ... 5.8893863e-02 6.1266299e-02
 6.4855590e-02]",27.003185272216797,-2.133511873885311,3375
5,1.763319492340088,0.03835712745785713,0.1437016725540161,module.features.conv_8,"[4.1631588e-06 4.3163809e-06 4.8293759e-06 ... 3.5845835e-02 3.6913492e-02
 3.8357127e-02]",13.644193649291992,-2.49713181893455,3375
6,1.8060781955718994,0.0453367754817009,0.14689329266548157,module.features.conv_9,"[7.4439063e-06 7.4563154e-06 9.2703785e-06 ... 4.2740624e-02 4.3335568e-02
 4.5336775e-02]",15.07790756225586,-2.4265552249608158,3375
7,1.7784125804901123,0.023619694635272026,0.14474207162857056,module.features.conv_11,"[3.1886148e-06 5.2845771e-06 5.3020262e-06 ... 2.0770075e-02 2.3571311e-02
 2.3619695e-02]",8.28789234161377,-2.8929894879740634,3375
8,1.6268033981323242,0.008914971724152565,0.14066240191459656,module.features.conv_12,"[4.4198774e-07 5.0859580e-07 5.3735681e-07 ... 7.8666136e-03 8.1448043e-03
 8.9149717e-03]",1.9888325929641724,-3.3347517984854917,3375
9,1.6703407764434814,0.005052614025771618,0.15028658509254456,module.features.conv_13,"[1.0466616e-07 2.0683648e-07 2.2651659e-07 ... 4.6571982e-03 4.6791616e-03
 5.0526140e-03]",1.0222816467285156,-3.8359106616696033,3375
10,1.5818400382995605,0.004144515376538038,0.13470593094825745,module.features.conv_15,"[2.6524765e-08 3.3005509e-08 3.7687396e-08 ... 3.7730532e-03 3.9556553e-03
 4.1445154e-03]",0.6354241371154785,-3.768775406247964,3375
11,1.6211261749267578,0.006474233232438564,0.133396714925766,module.features.conv_16,"[9.71025749e-09 1.37197445e-08 1.48977364e-08 ... 5.42371720e-03
 6.35471847e-03 6.47423323e-03]",0.5206326842308044,-3.548339872899732,3375
12,1.7248311042785645,0.004322628024965525,0.13981950283050537,module.features.conv_17,"[2.4644441e-08 2.8932183e-08 3.0750684e-08 ... 3.8821688e-03 3.8979098e-03
 4.3226280e-03]",0.8139338493347168,-4.077935621139552,3375
13,1.8941669464111328,0.7783207893371582,0.14951571822166443,module.linear,"[1.0265506e-04 1.2501702e-04 1.4339259e-04 ... 7.1248174e-01 7.7079928e-01
 7.7832079e-01]",249.18980407714844,-0.20616372389095927,3375
