,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438207626342773,0.588262140750885,0.18025854229927063,module.features.conv_1,"[1.7469069e-20 1.4826102e-19 1.9283063e-19 ... 3.4440634e-01 3.5455394e-01
 5.8826214e-01]",14.155569076538086,-0.263569589975608,2925
1,1.4750040769577026,0.2078242003917694,0.1381959319114685,module.features.conv_2,"[3.9941122e-09 4.1624979e-09 4.2115480e-09 ... 1.1347735e-01 1.6556761e-01
 2.0782420e-01]",7.543315887451172,-1.0064010073503429,3375
2,1.728772759437561,0.0560419075191021,0.1446002721786499,module.features.conv_4,"[3.4892291e-06 3.5033813e-06 3.5049391e-06 ... 4.1291758e-02 4.3495581e-02
 5.6041908e-02]",9.76619815826416,-2.163536791523613,3375
3,1.75667405128479,0.017883216962218285,0.1496836543083191,module.features.conv_5,"[4.7556304e-07 8.6319767e-07 1.4459134e-06 ... 1.6676141e-02 1.6911119e-02
 1.7883217e-02]",6.298690319061279,-3.0698833877329395,3375
4,1.8327958583831787,0.018359433859586716,0.14550411701202393,module.features.conv_7,"[1.6075710e-06 3.7712944e-06 4.0231876e-06 ... 1.6317202e-02 1.6438657e-02
 1.8359434e-02]",7.394070625305176,-3.181991512102554,3375
5,1.78830087184906,0.009956341236829758,0.1484413743019104,module.features.conv_8,"[1.3390751e-06 1.8577415e-06 2.3512439e-06 ... 8.8185016e-03 8.8912034e-03
 9.9563412e-03]",4.259697914123535,-3.579999921471206,3375
6,1.8285765647888184,0.013554081320762634,0.14213880896568298,module.features.conv_9,"[2.9213024e-06 3.5391172e-06 4.0580867e-06 ... 1.1703864e-02 1.2010785e-02
 1.3554081e-02]",4.788243770599365,-3.415652863654147,3375
7,1.845770001411438,0.009679189883172512,0.1351000964641571,module.features.conv_11,"[6.9629760e-07 3.5263890e-06 3.7875211e-06 ... 8.7971585e-03 9.3365330e-03
 9.6791899e-03]",3.8708460330963135,-3.7176779337452346,3375
8,1.755615472793579,0.004872291348874569,0.14819562435150146,module.features.conv_12,"[1.1372623e-06 1.3013812e-06 1.3037603e-06 ... 4.6424749e-03 4.6913843e-03
 4.8722913e-03]",1.8193533420562744,-4.059451283613515,3375
9,1.8499040603637695,0.0019085595849901438,0.16223692893981934,module.features.conv_13,"[5.6116886e-07 5.6268391e-07 6.1128299e-07 ... 1.6535353e-03 1.7600424e-03
 1.9085596e-03]",0.8901520371437073,-5.030433524131929,3375
10,1.736935019493103,0.0012536600697785616,0.14986515045166016,module.features.conv_15,"[2.9896587e-08 4.2580727e-08 5.3982983e-08 ... 1.1630382e-03 1.2446337e-03
 1.2536601e-03]",0.34332701563835144,-5.040273137104856,3375
11,1.7452185153961182,0.0011014339979737997,0.12761685252189636,module.features.conv_16,"[2.2416815e-08 3.3084060e-08 3.5990812e-08 ... 9.2401938e-04 9.5563609e-04
 1.1014340e-03]",0.176588773727417,-5.162428833986409,3375
12,1.8692092895507812,0.000993952970020473,0.13451752066612244,module.features.conv_17,"[4.3361542e-08 5.0147829e-08 6.7660778e-08 ... 7.9870678e-04 9.4411598e-04
 9.9395297e-04]",0.1748197227716446,-5.612551672916772,3375
13,1.9257607460021973,0.3282238245010376,0.15630802512168884,module.linear,"[5.6251396e-05 7.2232273e-05 9.6619158e-05 ... 3.2126805e-01 3.2803345e-01
 3.2822382e-01]",134.9476318359375,-0.9317406260385253,3375
