,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1426525115966797,1.4208316802978516,0.18015849590301514,module.features.conv_1,"[7.7329477e-20 8.2162926e-20 1.2943059e-19 ... 8.0982101e-01 8.3072615e-01
 1.4208317e+00]",32.36652755737305,0.1743032215926949,2925
1,1.4651291370391846,0.3506704568862915,0.14306363463401794,module.features.conv_2,"[8.3508365e-09 9.6073052e-09 1.0571612e-08 ... 1.9049712e-01 2.9666960e-01
 3.5067046e-01]",12.579529762268066,-0.6667814728550098,3375
2,1.7112852334976196,0.13878169655799866,0.15122070908546448,module.features.conv_4,"[5.1784150e-06 6.8865720e-06 8.8437610e-06 ... 1.0899796e-01 1.1317848e-01
 1.3878170e-01]",23.96390151977539,-1.4677142545876019,3375
3,1.7356674671173096,0.04453394189476967,0.15217560529708862,module.features.conv_5,"[2.0721134e-06 2.4172132e-06 2.5661864e-06 ... 4.2276040e-02 4.2405438e-02
 4.4533942e-02]",15.907489776611328,-2.3454228295500097,3375
4,1.8125098943710327,0.052102815359830856,0.15411877632141113,module.features.conv_7,"[9.9962435e-06 1.0641345e-05 1.1262299e-05 ... 4.2546868e-02 4.5276456e-02
 5.2102815e-02]",19.938919067382812,-2.3257017873375685,3375
5,1.782627820968628,0.025915659964084625,0.14559894800186157,module.features.conv_8,"[3.8867101e-06 6.5604963e-06 6.8444165e-06 ... 2.4986502e-02 2.5634924e-02
 2.5915660e-02]",10.942476272583008,-2.828028028400938,3375
6,1.8539737462997437,0.037077032029628754,0.1440226435661316,module.features.conv_9,"[9.0373396e-06 9.7035772e-06 1.0274948e-05 ... 3.2752614e-02 3.3176415e-02
 3.7077032e-02]",12.979738235473633,-2.6528418339218205,3375
7,1.8466382026672363,0.024816229939460754,0.14402884244918823,module.features.conv_11,"[5.0828608e-06 8.2114748e-06 8.5049287e-06 ... 2.2294911e-02 2.2705650e-02
 2.4816230e-02]",9.818585395812988,-2.964342188736847,3375
8,1.7343791723251343,0.012479218654334545,0.15029752254486084,module.features.conv_12,"[1.2959857e-06 1.3457839e-06 1.5954089e-06 ... 9.9255713e-03 1.0913263e-02
 1.2479219e-02]",3.753830909729004,-3.3019329314021015,3375
9,1.808610200881958,0.004899953026324511,0.1601845622062683,module.features.conv_13,"[8.2190263e-07 9.3115437e-07 1.0037421e-06 ... 4.0945271e-03 4.3124980e-03
 4.8999530e-03]",1.9686415195465088,-4.1775424616083745,3375
10,1.6892136335372925,0.0031326005700975657,0.14523592591285706,module.features.conv_15,"[4.3672230e-08 4.3953499e-08 6.1962311e-08 ... 2.7395096e-03 3.0193275e-03
 3.1326006e-03]",0.7288188338279724,-4.22995137544396,3375
11,1.7086342573165894,0.002859269268810749,0.12668296694755554,module.features.conv_16,"[6.6034445e-08 7.1370472e-08 8.6703800e-08 ... 2.7339964e-03 2.7427422e-03
 2.8592693e-03]",0.4294496178627014,-4.34632975228794,3375
12,1.8255832195281982,0.0029306476935744286,0.1370922029018402,module.features.conv_17,"[6.4223791e-08 1.3092257e-07 1.4365874e-07 ... 2.6419875e-03 2.7414165e-03
 2.9306477e-03]",0.5354238748550415,-4.624268722432503,3375
13,1.9263633489608765,0.5266664624214172,0.15671846270561218,module.linear,"[8.38589403e-05 1.17899996e-04 1.45914761e-04 ... 5.11433959e-01
 5.19868612e-01 5.26666462e-01]",195.49081420898438,-0.5364234912250939,3375
