,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.144930124282837,1.8441805839538574,0.17538294196128845,module.features.conv_1,"[3.4546666e-19 5.5339629e-19 6.7389195e-19 ... 1.1974263e+00 1.2183524e+00
 1.8441806e+00]",42.16304016113281,0.30432637170486765,2925
1,1.4615957736968994,0.4353838562965393,0.1457825005054474,module.features.conv_2,"[1.6085007e-08 1.6560710e-08 4.7472319e-08 ... 2.3624487e-01 3.8432485e-01
 4.3538386e-01]",15.38693904876709,-0.5278226883779968,3375
2,1.7013394832611084,0.17139896750450134,0.15507850050926208,module.features.conv_4,"[9.0002450e-06 1.2848121e-05 1.2895855e-05 ... 1.4644480e-01 1.4757544e-01
 1.7139897e-01]",30.897335052490234,-1.3032120907524738,3375
3,1.7378562688827515,0.056488312780857086,0.1434299647808075,module.features.conv_5,"[2.4131516e-06 3.7137352e-06 3.9433867e-06 ... 5.5080976e-02 5.6481387e-02
 5.6488313e-02]",20.034717559814453,-2.1689165652177445,3375
4,1.812436580657959,0.06865610182285309,0.15220242738723755,module.features.conv_7,"[7.1739933e-06 1.2029641e-05 1.3386439e-05 ... 5.7042338e-02 5.7881780e-02
 6.8656102e-02]",25.424793243408203,-2.1084452793778183,3375
5,1.7798662185668945,0.035421621054410934,0.14410674571990967,module.features.conv_8,"[2.4324886e-06 2.4435114e-06 3.5104022e-06 ... 3.1446539e-02 3.1616654e-02
 3.5421621e-02]",13.440206527709961,-2.5821081090261493,3375
6,1.8330671787261963,0.04572982341051102,0.14547815918922424,module.features.conv_9,"[4.4511125e-06 9.5950227e-06 1.0373361e-05 ... 4.1371495e-02 4.1494738e-02
 4.5729823e-02]",15.32264232635498,-2.4559442780109024,3375
7,1.812762975692749,0.026135940104722977,0.1372581124305725,module.features.conv_11,"[4.0659179e-06 6.6850512e-06 6.9312950e-06 ... 2.3482660e-02 2.4383934e-02
 2.6135940e-02]",10.068347930908203,-2.869172124156466,3375
8,1.6838802099227905,0.01053946278989315,0.14641141891479492,module.features.conv_12,"[1.0815708e-06 1.2952836e-06 1.3954884e-06 ... 8.2157655e-03 1.0477686e-02
 1.0539463e-02]",3.0323023796081543,-3.329336841562948,3375
9,1.7427231073379517,0.005298609379678965,0.15039151906967163,module.features.conv_13,"[1.7121656e-07 4.1286626e-07 4.4057958e-07 ... 4.5341640e-03 5.2416623e-03
 5.2986094e-03]",1.5502984523773193,-3.966155638555422,3375
10,1.6403955221176147,0.004057225771248341,0.13159817457199097,module.features.conv_15,"[1.07619424e-08 2.54955186e-08 3.42815945e-08 ... 3.34173697e-03
 3.39478557e-03 4.05722577e-03]",0.7446086406707764,-3.9234501505496717,3375
11,1.6811325550079346,0.00441000098362565,0.11746102571487427,module.features.conv_16,"[1.27981306e-08 1.77960100e-08 2.97023472e-08 ... 4.15080879e-03
 4.28077765e-03 4.41000098e-03]",0.5157520771026611,-3.960010809719884,3375
12,1.7657201290130615,0.004037335980683565,0.1375540792942047,module.features.conv_17,"[4.9501313e-08 6.7826242e-08 1.1831930e-07 ... 3.4133133e-03 3.5759569e-03
 4.0373360e-03]",0.7308579683303833,-4.226966435770668,3375
13,1.914355993270874,0.6141571998596191,0.15173617005348206,module.linear,"[1.2777295e-04 1.8026333e-04 1.8837306e-04 ... 5.9011006e-01 6.1215258e-01
 6.1415720e-01]",227.25140380859375,-0.4053083171127647,3375
