,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.143829584121704,1.6649510860443115,0.17451587319374084,module.features.conv_1,"[4.5436155e-21 1.3442397e-19 2.3737747e-19 ... 9.6116728e-01 1.0497395e+00
 1.6649511e+00]",37.655487060546875,0.25324556171679163,2925
1,1.462486982345581,0.39248231053352356,0.14479294419288635,module.features.conv_2,"[9.7343040e-09 1.4096436e-08 1.4794988e-08 ... 2.2360794e-01 3.3846813e-01
 3.9248231e-01]",14.230828285217285,-0.5940328344475674,3375
2,1.7145713567733765,0.1556340456008911,0.146671324968338,module.features.conv_4,"[3.7399907e-06 7.0755159e-06 7.4498585e-06 ... 1.2636106e-01 1.3793793e-01
 1.5563405e-01]",28.15904426574707,-1.3851943004710026,3375
3,1.730417013168335,0.05774705484509468,0.1454681158065796,module.features.conv_5,"[5.3596173e-06 5.7786478e-06 6.0222592e-06 ... 4.5460697e-02 5.2627712e-02
 5.7747055e-02]",18.500286102294922,-2.1430698356914295,3375
4,1.799987554550171,0.06467841565608978,0.16131386160850525,module.features.conv_7,"[1.1848993e-05 1.5648362e-05 1.9655836e-05 ... 5.1502597e-02 5.3427789e-02
 6.4678416e-02]",23.522226333618164,-2.1406183279444684,3375
5,1.7833958864212036,0.033556774258613586,0.14863061904907227,module.features.conv_8,"[2.6582757e-06 2.6750743e-06 4.7627614e-06 ... 3.2163691e-02 3.2497175e-02
 3.3556774e-02]",12.429059982299805,-2.6291175156625335,3375
6,1.8435990810394287,0.04167603328824043,0.1495983600616455,module.features.conv_9,"[6.8835307e-06 8.3120112e-06 8.6373293e-06 ... 3.7694294e-02 3.8896602e-02
 4.1676033e-02]",14.376049041748047,-2.5443762084826402,3375
7,1.832598090171814,0.026679620146751404,0.14297187328338623,module.features.conv_11,"[5.3238623e-06 5.3831204e-06 6.5806689e-06 ... 2.2704428e-02 2.3021532e-02
 2.6679620e-02]",10.297354698181152,-2.8841801823704634,3375
8,1.7107245922088623,0.014378467574715614,0.1470559537410736,module.features.conv_12,"[1.5676112e-06 1.8040971e-06 1.8192006e-06 ... 9.9953366e-03 1.0612789e-02
 1.4378468e-02]",3.4726271629333496,-3.15164635704632,3375
9,1.7761309146881104,0.005807897076010704,0.156607985496521,module.features.conv_13,"[7.1478803e-07 7.5630567e-07 7.5806139e-07 ... 5.1887245e-03 5.3067375e-03
 5.8078971e-03]",1.7958486080169678,-3.971395136014172,3375
10,1.6544604301452637,0.003711327677592635,0.13946866989135742,module.features.conv_15,"[6.1084826e-08 6.1927452e-08 7.7617777e-08 ... 3.1403180e-03 3.1549355e-03
 3.7113277e-03]",0.7585623860359192,-4.021117599074759,3375
11,1.6985574960708618,0.004224453587085009,0.11985215544700623,module.features.conv_16,"[2.8825802e-08 4.7260880e-08 6.2786455e-08 ... 3.6219046e-03 4.0986817e-03
 4.2244536e-03]",0.4901376962661743,-4.032765241580852,3375
12,1.7777520418167114,0.0037527529057115316,0.13830968737602234,module.features.conv_17,"[6.1210862e-08 7.4030922e-08 1.6781665e-07 ... 2.8780811e-03 3.3291702e-03
 3.7527529e-03]",0.6488721966743469,-4.31220429374835,3375
13,1.9234700202941895,0.5757490992546082,0.1548297107219696,module.linear,"[1.0551758e-04 1.2385598e-04 1.6621040e-04 ... 5.6284237e-01 5.7509482e-01
 5.7574910e-01]",214.1528778076172,-0.46118412241680645,3375
