,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1447117328643799,0.9112770557403564,0.17801997065544128,module.features.conv_1,"[5.9855112e-20 1.6841594e-19 1.8455263e-19 ... 5.3814608e-01 5.4572117e-01
 9.1127706e-01]",21.778289794921875,-0.04618861968772602,2925
1,1.469588279724121,0.2630268335342407,0.1439114212989807,module.features.conv_2,"[3.7989909e-09 4.6599808e-09 4.7492557e-09 ... 1.4220265e-01 2.1182923e-01
 2.6302683e-01]",9.505319595336914,-0.8523611189026333,3375
2,1.7204811573028564,0.09129273891448975,0.14859363436698914,module.features.conv_4,"[4.1659582e-06 4.7030671e-06 4.7731978e-06 ... 6.6776499e-02 7.1141005e-02
 9.1292739e-02]",15.802295684814453,-1.7885498665084592,3375
3,1.7589111328125,0.0316983200609684,0.15363630652427673,module.features.conv_5,"[2.7510948e-06 3.4763054e-06 3.7292871e-06 ... 2.8076671e-02 2.8213080e-02
 3.1698320e-02]",10.52096176147461,-2.636544034231334,3375
4,1.819535255432129,0.03442836180329323,0.1508159637451172,module.features.conv_7,"[7.5937023e-06 8.2573270e-06 9.1210468e-06 ... 2.9422866e-02 2.9992918e-02
 3.4428362e-02]",13.108207702636719,-2.662132267785949,3375
5,1.7968533039093018,0.016361594200134277,0.14518222212791443,module.features.conv_8,"[2.4267270e-06 3.6631034e-06 3.9780261e-06 ... 1.4881179e-02 1.5759816e-02
 1.6361594e-02]",7.284186363220215,-3.2094933412764166,3375
6,1.8352999687194824,0.023760581389069557,0.15010064840316772,module.features.conv_9,"[9.5189143e-06 9.8448809e-06 1.1130022e-05 ... 1.9696441e-02 2.1754067e-02
 2.3760581e-02]",8.456010818481445,-2.980789481410183,3375
7,1.8503189086914062,0.015650058165192604,0.14053338766098022,module.features.conv_11,"[1.4899530e-06 2.1875539e-06 2.2076315e-06 ... 1.4516104e-02 1.4817966e-02
 1.5650058e-02]",6.849674224853516,-3.340721265973234,3375
8,1.751272439956665,0.008210988715291023,0.14157485961914062,module.features.conv_12,"[1.5488195e-06 1.9992615e-06 2.2710706e-06 ... 7.5769578e-03 7.5816577e-03
 8.2109887e-03]",2.957918643951416,-3.6524617598499067,3375
9,1.8583331108093262,0.003393462859094143,0.15765982866287231,module.features.conv_13,"[3.7511683e-07 5.0302231e-07 7.2896199e-07 ... 3.1308869e-03 3.2297256e-03
 3.3934629e-03]",1.5430641174316406,-4.588887689173428,3375
10,1.7262868881225586,0.002193020423874259,0.15588179230690002,module.features.conv_15,"[4.1983476e-08 9.8267400e-08 1.2252387e-07 ... 1.8054012e-03 2.1671180e-03
 2.1930204e-03]",0.5520147085189819,-4.590123163919758,3375
11,1.729042649269104,0.0017609820934012532,0.12799072265625,module.features.conv_16,"[5.1001408e-08 6.0825926e-08 6.8037657e-08 ... 1.5290226e-03 1.5602693e-03
 1.7609821e-03]",0.2894206941127777,-4.762207175532247,3375
12,1.8615717887878418,0.0017069332534447312,0.1380043625831604,module.features.conv_17,"[7.4487090e-08 1.0014963e-07 1.1553893e-07 ... 1.4939206e-03 1.5100108e-03
 1.7069333e-03]",0.31928741931915283,-5.1524276082067555,3375
13,1.9266676902770996,0.40754133462905884,0.15603747963905334,module.linear,"[1.11419053e-04 1.14002294e-04 1.15350937e-04 ... 3.99158359e-01
 4.04358238e-01 4.07541335e-01]",164.2978973388672,-0.7510696609578342,3375
