,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.146803855895996,1.8572726249694824,0.1739681363105774,module.features.conv_1,"[7.1566090e-20 1.1576791e-19 2.1700559e-19 ... 1.4274932e+00 1.6401873e+00
 1.8572726e+00]",44.034210205078125,0.30834764083742455,2925
1,1.4785739183425903,0.3531046211719513,0.13421392440795898,module.features.conv_2,"[2.8299993e-07 3.4658456e-07 3.6628757e-07 ... 2.8961569e-01 3.5166150e-01
 3.5310462e-01]",14.503021240234375,-0.6684582393721783,3375
2,1.6712441444396973,0.20449449121952057,0.14106333255767822,module.features.conv_4,"[2.1219705e-06 5.6222520e-06 6.1186947e-06 ... 1.6407476e-01 1.9417700e-01
 2.0449449e-01]",33.17366027832031,-1.152019317515427,3375
3,1.6795557737350464,0.06220667436718941,0.14625796675682068,module.features.conv_5,"[1.4532965e-06 2.5060779e-06 3.1071218e-06 ... 5.9918117e-02 6.1869700e-02
 6.2206674e-02]",19.6708984375,-2.0258180573643196,3375
4,1.759821891784668,0.06585037708282471,0.14650410413742065,module.features.conv_7,"[9.31434442e-06 1.27612875e-05 1.35700266e-05 ... 5.49932718e-02
 5.69178723e-02 6.58503771e-02]",24.679107666015625,-2.0791270269555198,3375
5,1.694756031036377,0.0320124477148056,0.1457897126674652,module.features.conv_8,"[1.5041472e-06 1.8374780e-06 2.9482594e-06 ... 3.0661058e-02 3.1390723e-02
 3.2012448e-02]",11.87591552734375,-2.533119838945907,3375
6,1.7523683309555054,0.038401514291763306,0.1428413689136505,module.features.conv_9,"[1.2875228e-06 4.7769158e-06 4.9532205e-06 ... 3.2992743e-02 3.6034990e-02
 3.8401514e-02]",11.475393295288086,-2.4807431186090887,3375
7,1.6940666437149048,0.01683184504508972,0.14545294642448425,module.features.conv_11,"[9.7594057e-07 1.0672863e-06 1.1203073e-06 ... 1.5746994e-02 1.6635766e-02
 1.6831845e-02]",4.9048357009887695,-3.005051076118217,3375
8,1.5411627292633057,0.00591900572180748,0.14834707975387573,module.features.conv_12,"[6.5888976e-08 7.3954240e-08 9.6277297e-08 ... 3.9456910e-03 4.7218688e-03
 5.9190057e-03]",0.7926801443099976,-3.4333271814701436,3375
9,1.6238957643508911,0.0027139009907841682,0.13786879181861877,module.features.conv_13,"[2.9927815e-08 4.7869534e-08 6.4349415e-08 ... 2.4959135e-03 2.6843084e-03
 2.7139010e-03]",0.5598841905593872,-4.167575833698707,3375
10,1.5514554977416992,0.003191591938957572,0.13254165649414062,module.features.conv_15,"[2.1552363e-08 3.2782211e-08 3.5858978e-08 ... 2.6823946e-03 2.7274897e-03
 3.1915919e-03]",0.46351325511932373,-3.8724215044271713,3375
11,1.5850014686584473,0.005406876094639301,0.12938618659973145,module.features.conv_16,"[1.2082609e-08 1.5178342e-08 1.7265416e-08 ... 4.9840007e-03 5.3857714e-03
 5.4068761e-03]",0.4727981984615326,-3.5932832581293788,3375
12,1.671907663345337,0.0058732652105391026,0.13306280970573425,module.features.conv_17,"[7.7302209e-09 2.7843965e-08 3.5313992e-08 ... 4.0117954e-03 4.2048483e-03
 5.8732652e-03]",0.8074789047241211,-3.7302272743872678,3375
13,1.887967824935913,1.0005308389663696,0.14010190963745117,module.linear,"[6.7063127e-05 2.1349028e-04 2.2199315e-04 ... 9.4419295e-01 9.7844023e-01
 1.0005308e+00]",269.51544189453125,0.00043513743776159763,3375
