,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1467704772949219,1.9807928800582886,0.17518490552902222,module.features.conv_1,"[3.1989850e-20 7.4197493e-20 1.7906924e-19 ... 1.3576602e+00 1.4517835e+00
 1.9807929e+00]",45.13623046875,0.3404062777123342,2925
1,1.466151475906372,0.44433847069740295,0.14199212193489075,module.features.conv_2,"[1.1198121e-07 1.2395935e-07 1.4546720e-07 ... 2.6946011e-01 4.2536193e-01
 4.4433847e-01]",15.733570098876953,-0.516504762055872,3375
2,1.6951292753219604,0.20669308304786682,0.14132684469223022,module.features.conv_4,"[5.1371294e-06 5.2328965e-06 9.1542879e-06 ... 1.6661836e-01 1.8396096e-01
 2.0669308e-01]",34.729400634765625,-1.160611037612003,3375
3,1.7160544395446777,0.0720934048295021,0.14213672280311584,module.features.conv_5,"[1.6254672e-06 2.6928062e-06 3.5337307e-06 ... 6.2645413e-02 6.6002838e-02
 7.2093405e-02]",21.27825927734375,-1.9599134343594278,3375
4,1.781803846359253,0.06045888364315033,0.15109053254127502,module.features.conv_7,"[9.2397804e-06 1.1508095e-05 2.1022663e-05 ... 5.8674160e-02 5.9878163e-02
 6.0458884e-02]",27.212596893310547,-2.1711990383797075,3375
5,1.7446560859680176,0.03440474718809128,0.15288731455802917,module.features.conv_8,"[5.5840828e-06 5.6497147e-06 6.0264319e-06 ... 3.0954655e-02 3.1978510e-02
 3.4404747e-02]",13.662962913513184,-2.5530976652599513,3375
6,1.7966976165771484,0.051179539412260056,0.14332285523414612,module.features.conv_9,"[6.1705628e-06 8.5102765e-06 1.1470252e-05 ... 3.5322182e-02 3.5564110e-02
 5.1179539e-02]",14.63203239440918,-2.319363469579633,3375
7,1.7545945644378662,0.02651626616716385,0.14394056797027588,module.features.conv_11,"[1.8520549e-06 3.2140322e-06 3.8495455e-06 ... 2.0062394e-02 2.4030184e-02
 2.6516266e-02]",7.864710807800293,-2.7660966269150085,3375
8,1.6020418405532837,0.009612098336219788,0.15647703409194946,module.features.conv_12,"[3.2902778e-07 3.3499697e-07 3.4590400e-07 ... 7.8634964e-03 8.4118228e-03
 9.6120983e-03]",1.7634685039520264,-3.2316096352905967,3375
9,1.659130573272705,0.005836270749568939,0.14485862851142883,module.features.conv_13,"[3.7169173e-08 6.7664701e-08 9.7364499e-08 ... 3.5951878e-03 4.0138378e-03
 5.8362707e-03]",0.9019547700881958,-3.7062730030125377,3375
10,1.5792598724365234,0.005264473147690296,0.12864530086517334,module.features.conv_15,"[1.3567054e-08 1.9103510e-08 2.1092896e-08 ... 3.5449059e-03 4.6479306e-03
 5.2644731e-03]",0.5990874767303467,-3.598572746521381,3375
11,1.619686245918274,0.006543516181409359,0.12581053376197815,module.features.conv_16,"[9.5708232e-09 1.0841725e-08 1.3189011e-08 ... 5.7123243e-03 6.3095628e-03
 6.5435162e-03]",0.5184091329574585,-3.5377005890869855,3375
12,1.7193354368209839,0.004346888046711683,0.13605991005897522,module.features.conv_17,"[7.8971842e-09 2.2882972e-08 2.4928635e-08 ... 4.1056112e-03 4.1057593e-03
 4.3468880e-03]",0.8264210224151611,-4.060763477487686,3375
13,1.9037683010101318,0.8250418901443481,0.14698415994644165,module.linear,"[1.0682846e-04 2.1015873e-04 2.2539520e-04 ... 7.6838768e-01 8.1285870e-01
 8.2504189e-01]",253.53839111328125,-0.1590103441496257,3375
