,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1437392234802246,0.5910517573356628,0.18035122752189636,module.features.conv_1,"[2.7125214e-20 6.4948554e-20 2.0625774e-19 ... 3.4599626e-01 3.5614702e-01
 5.9105176e-01]",14.220544815063477,-0.2612008585036257,2925
1,1.4749329090118408,0.20832838118076324,0.13826146721839905,module.features.conv_2,"[3.99124733e-09 4.17549995e-09 4.22643787e-09 ... 1.13739006e-01
 1.65939420e-01 2.08328381e-01]",7.560539245605469,-1.0048003463727135,3375
2,1.7290685176849365,0.05635498836636543,0.14451825618743896,module.features.conv_4,"[3.4952620e-06 3.5050650e-06 3.5204762e-06 ... 4.1484836e-02 4.3751527e-02
 5.6354988e-02]",9.816848754882812,-2.1597235250617777,3375
3,1.7569297552108765,0.018000256270170212,0.149547278881073,module.features.conv_5,"[4.7755390e-07 8.6197957e-07 1.4547238e-06 ... 1.6759489e-02 1.7018368e-02
 1.8000256e-02]",6.333857536315918,-3.0653527872336195,3375
4,1.8321082592010498,0.01849561370909214,0.14545375108718872,module.features.conv_7,"[1.6447704e-06 3.8109115e-06 4.0343698e-06 ... 1.6417161e-02 1.6547428e-02
 1.8495614e-02]",7.441450119018555,-3.1749176624219757,3375
5,1.7885310649871826,0.010020467452704906,0.1484420895576477,module.features.conv_8,"[1.3662013e-06 1.8585213e-06 2.3724265e-06 ... 8.8690463e-03 8.9525562e-03
 1.0020467e-02]",4.284976959228516,-3.5754739470288355,3375
6,1.828856348991394,0.013630758039653301,0.14232629537582397,module.features.conv_9,"[2.94144820e-06 3.50335040e-06 4.10105895e-06 ... 1.17648160e-02
 1.20841805e-02 1.36307580e-02]",4.819171905517578,-3.4116949260416747,3375
7,1.8459720611572266,0.009737887419760227,0.13534775376319885,module.features.conv_11,"[6.9461913e-07 3.5823912e-06 3.8026387e-06 ... 8.8507272e-03 9.3981000e-03
 9.7378874e-03]",3.8964943885803223,-3.7132378727566957,3375
8,1.755570650100708,0.00490144919604063,0.14812573790550232,module.features.conv_12,"[1.1323724e-06 1.3181206e-06 1.3250369e-06 ... 4.6684612e-03 4.7174320e-03
 4.9014492e-03]",1.8294756412506104,-4.054798509407809,3375
9,1.8500010967254639,0.0019217763328924775,0.16266489028930664,module.features.conv_13,"[5.5970497e-07 5.6773092e-07 6.1638428e-07 ... 1.6654652e-03 1.7728307e-03
 1.9217763e-03]",0.8961471915245056,-5.025152723836733,3375
10,1.7360813617706299,0.001259673503227532,0.14999231696128845,module.features.conv_15,"[2.9862321e-08 4.3130818e-08 5.4690378e-08 ... 1.1686098e-03 1.2516214e-03
 1.2596735e-03]",0.3451385498046875,-5.034188050164617,3375
11,1.744847297668457,0.0011074378853663802,0.12721648812294006,module.features.conv_16,"[2.2659615e-08 3.3323118e-08 3.6303256e-08 ... 9.2860311e-04 9.6065784e-04
 1.1074379e-03]",0.17754414677619934,-5.1572113484905096,3375
12,1.8682520389556885,0.0009998142486438155,0.1346939504146576,module.features.conv_17,"[4.3859139e-08 5.1188913e-08 6.8434382e-08 ... 8.0376928e-04 9.4906549e-04
 9.9981425e-04]",0.17593222856521606,-5.604906844232433,3375
13,1.9255517721176147,0.3291226625442505,0.1562466323375702,module.linear,"[5.6238292e-05 7.2546456e-05 9.6823962e-05 ... 3.2214332e-01 3.2895896e-01
 3.2912266e-01]",135.294189453125,-0.9293525671341735,3375
