,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1431223154067993,1.3004783391952515,0.18053781986236572,module.features.conv_1,"[4.4879369e-20 9.5880250e-20 2.5146490e-19 ... 7.4856800e-01 7.6848960e-01
 1.3004783e+00]",30.136388778686523,0.1304338261254231,2925
1,1.4673874378204346,0.3372516632080078,0.14198407530784607,module.features.conv_2,"[5.9663967e-09 8.1078637e-09 8.1132177e-09 ... 1.8106720e-01 2.7591988e-01
 3.3725166e-01]",11.843010902404785,-0.6926742235311285,3375
2,1.713017225265503,0.12323908507823944,0.1485075056552887,module.features.conv_4,"[4.70626901e-06 5.81342283e-06 5.92789911e-06 ... 1.01144008e-01
 1.03765622e-01 1.23239085e-01]",22.11588478088379,-1.5575635407438644,3375
3,1.7451632022857666,0.04161560907959938,0.1464439034461975,module.features.conv_5,"[2.9857692e-06 3.0815436e-06 3.9015608e-06 ... 4.0039957e-02 4.0279802e-02
 4.1615609e-02]",14.643959045410156,-2.4096231750678356,3375
4,1.813783884048462,0.046401213854551315,0.1505281925201416,module.features.conv_7,"[7.5118705e-06 9.7287684e-06 1.1559524e-05 ... 3.9652206e-02 4.0229928e-02
 4.6401214e-02]",18.591520309448242,-2.4186275896295895,3375
5,1.7926812171936035,0.02359742484986782,0.14926007390022278,module.features.conv_8,"[4.8610991e-06 6.9741695e-06 7.2135526e-06 ... 2.1826731e-02 2.2866892e-02
 2.3597425e-02]",10.13294792175293,-2.916935048477368,3375
6,1.846645712852478,0.0360826700925827,0.14380908012390137,module.features.conv_9,"[5.3605895e-06 6.3137009e-06 6.8608924e-06 ... 3.1916361e-02 3.3727679e-02
 3.6082670e-02]",12.140596389770508,-2.6641582304958167,3375
7,1.8334017992019653,0.022451190277934074,0.14768937230110168,module.features.conv_11,"[5.6534586e-06 6.3159719e-06 6.4735805e-06 ... 2.1129806e-02 2.1691300e-02
 2.2451190e-02]",9.402000427246094,-3.022840704368064,3375
8,1.7378895282745361,0.011444387957453728,0.14555534720420837,module.features.conv_12,"[4.0080121e-07 9.7884549e-07 1.3812734e-06 ... 9.1151502e-03 9.3037412e-03
 1.1444388e-02]",3.6683597564697266,-3.3739516397765046,3375
9,1.8237121105194092,0.004384435247629881,0.15578427910804749,module.features.conv_13,"[7.2182502e-07 1.2146098e-06 1.2208702e-06 ... 4.1593672e-03 4.1688746e-03
 4.3844352e-03]",1.943434238433838,-4.300470614997626,3375
10,1.7065645456314087,0.0029787328094244003,0.14768186211585999,module.features.conv_15,"[2.7793030e-08 7.4446589e-08 7.8862641e-08 ... 2.4562548e-03 2.5880861e-03
 2.9787328e-03]",0.7011680603027344,-4.310728201854452,3375
11,1.7187259197235107,0.0029302004259079695,0.1302449107170105,module.features.conv_16,"[7.97260427e-08 8.20962782e-08 1.00308846e-07 ... 2.32152594e-03
 2.72205565e-03 2.93020043e-03]",0.40057164430618286,-4.353709221161732,3375
12,1.8311392068862915,0.0029284826014190912,0.13766297698020935,module.features.conv_17,"[6.1299559e-08 6.4984228e-08 1.1976711e-07 ... 2.4981136e-03 2.5120017e-03
 2.9284826e-03]",0.48685431480407715,-4.6389299720095885,3375
13,1.9363713264465332,0.48667919635772705,0.15757021307945251,module.linear,"[7.5245989e-05 8.6126733e-05 1.2083649e-04 ... 4.6982595e-01 4.8171553e-01
 4.8667920e-01]",188.52630615234375,-0.6056141086082137,3375
