,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1437116861343384,0.6355454325675964,0.17977112531661987,module.features.conv_1,"[4.9630879e-20 1.5500400e-19 1.8713058e-19 ... 3.7123686e-01 3.8144782e-01
 6.3554543e-01]",15.238208770751953,-0.22514353180229055,2925
1,1.4742894172668457,0.21554499864578247,0.1379191279411316,module.features.conv_2,"[4.08655909e-09 4.22334479e-09 4.26248548e-09 ... 1.17557935e-01
 1.71468586e-01 2.15544999e-01]",7.824909687042236,-0.9825579469655674,3375
2,1.7287651300430298,0.06089837849140167,0.14396166801452637,module.features.conv_4,"[3.3519100e-06 3.5526955e-06 3.7112420e-06 ... 4.4675719e-02 4.7227819e-02
 6.0898378e-02]",10.626466751098633,-2.101131234855817,3375
3,1.757951021194458,0.019320083782076836,0.14901456236839294,module.features.conv_5,"[6.1306764e-07 7.2156018e-07 1.6210170e-06 ... 1.8120429e-02 1.8356793e-02
 1.9320084e-02]",6.888489723205566,-3.0131122192513162,3375
4,1.8361282348632812,0.020199891179800034,0.14574912190437317,module.features.conv_7,"[2.0257398e-06 4.3503442e-06 5.3747990e-06 ... 1.7866705e-02 1.7955977e-02
 2.0199891e-02]",8.198186874389648,-3.1115964945570327,3375
5,1.7949693202972412,0.010889763943850994,0.14634355902671814,module.features.conv_8,"[2.0726550e-06 2.6401112e-06 3.0481535e-06 ... 9.7874580e-03 9.8054940e-03
 1.0889764e-02]",4.686897277832031,-3.5234916303664194,3375
6,1.8280459642410278,0.014945238828659058,0.1425611674785614,module.features.conv_9,"[3.77221818e-06 4.62924254e-06 5.21463608e-06 ... 1.28775835e-02
 1.35559989e-02 1.49452388e-02]",5.305178642272949,-3.337092680305137,3375
7,1.8487026691436768,0.010743794031441212,0.13525396585464478,module.features.conv_11,"[7.2343494e-07 3.6430329e-06 3.6915746e-06 ... 9.7709922e-03 1.0222170e-02
 1.0743794e-02]",4.304725646972656,-3.639804063365778,3375
8,1.755201816558838,0.00529816560447216,0.14738169312477112,module.features.conv_12,"[1.1986803e-06 1.2507319e-06 1.3744892e-06 ... 5.1016505e-03 5.1178220e-03
 5.2981656e-03]",1.988556146621704,-3.994619005948283,3375
9,1.8464815616607666,0.0021189365070313215,0.16057363152503967,module.features.conv_13,"[5.3146573e-07 5.4500987e-07 7.2492372e-07 ... 1.8428278e-03 1.9742958e-03
 2.1189365e-03]",0.9896817207336426,-4.937273915439802,3375
10,1.7375802993774414,0.0013682023854926229,0.14997556805610657,module.features.conv_15,"[2.3604439e-08 4.6056154e-08 6.1655157e-08 ... 1.2765232e-03 1.3499181e-03
 1.3682024e-03]",0.3734389543533325,-4.976168743875187,3375
11,1.7442271709442139,0.0012177254538983107,0.12560591101646423,module.features.conv_16,"[3.1141397e-08 3.2120003e-08 3.8494239e-08 ... 1.0030307e-03 1.0368262e-03
 1.2177255e-03]",0.1928206980228424,-5.0834639526068734,3375
12,1.8692481517791748,0.0010945152025669813,0.1355125606060028,module.features.conv_17,"[5.5262309e-08 6.0588249e-08 7.7454466e-08 ... 8.7676902e-04 1.0371939e-03
 1.0945152e-03]",0.1936124563217163,-5.53442918154772,3375
13,1.924729347229004,0.3432666063308716,0.15608704090118408,module.linear,"[5.5661847e-05 7.5313816e-05 9.7418335e-05 ... 3.3574513e-01 3.4307519e-01
 3.4326661e-01]",140.6539764404297,-0.8937835712549901,3375
