,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1428231000900269,1.4808682203292847,0.17942866683006287,module.features.conv_1,"[1.2555942e-20 5.7916298e-20 7.6894794e-20 ... 8.5071331e-01 9.2411637e-01
 1.4808682e+00]",33.883148193359375,0.19487009594213991,2925
1,1.467016577720642,0.3666656017303467,0.13921856880187988,module.features.conv_2,"[7.1012618e-09 1.0203460e-08 1.0398684e-08 ... 2.0607984e-01 3.0819157e-01
 3.6666560e-01]",13.005793571472168,-0.6392228853610484,3375
2,1.7122368812561035,0.14490272104740143,0.14723142981529236,module.features.conv_4,"[5.3641643e-06 6.4401465e-06 6.5554691e-06 ... 1.0926991e-01 1.1295260e-01
 1.4490272e-01]",24.911001205444336,-1.436435687184874,3375
3,1.7486988306045532,0.04937858507037163,0.14620909094810486,module.features.conv_5,"[1.7390146e-06 3.3458434e-06 4.6982514e-06 ... 4.2877000e-02 4.6721499e-02
 4.9378585e-02]",16.561241149902344,-2.284607450387099,3375
4,1.8123862743377686,0.05690448358654976,0.14927825331687927,module.features.conv_7,"[4.2869019e-06 8.0921291e-06 8.9314035e-06 ... 4.2675443e-02 4.7620583e-02
 5.6904484e-02]",20.679168701171875,-2.256155421549138,3375
5,1.79518461227417,0.0335884727537632,0.14354506134986877,module.features.conv_8,"[5.7679435e-06 7.2130010e-06 7.4739773e-06 ... 2.8077954e-02 2.8837521e-02
 3.3588473e-02]",11.448619842529297,-2.645760571694246,3375
6,1.8564049005508423,0.03872431442141533,0.1353033185005188,module.features.conv_9,"[3.3819026e-06 1.0984006e-05 1.3449602e-05 ... 3.5059344e-02 3.5763413e-02
 3.8724314e-02]",13.455924987792969,-2.621273908967927,3375
7,1.8371455669403076,0.024367285892367363,0.13784483075141907,module.features.conv_11,"[2.3360870e-07 5.1774678e-06 6.0441821e-06 ... 2.2506613e-02 2.2872683e-02
 2.4367286e-02]",10.038898468017578,-2.9636700769310536,3375
8,1.7298612594604492,0.010791917331516743,0.14696237444877625,module.features.conv_12,"[7.4913197e-07 1.4790290e-06 2.3289588e-06 ... 9.2868255e-03 1.0683475e-02
 1.0791917e-02]",3.7371625900268555,-3.402466515939851,3375
9,1.802308201789856,0.005202015861868858,0.15824419260025024,module.features.conv_13,"[5.9297480e-07 5.9317961e-07 7.2573187e-07 ... 4.1541611e-03 4.4224085e-03
 5.2020159e-03]",1.9171674251556396,-4.116162526849202,3375
10,1.6786038875579834,0.003120043547824025,0.1513456404209137,module.features.conv_15,"[3.7408654e-08 5.5051920e-08 6.7286429e-08 ... 2.8377874e-03 2.9314947e-03
 3.1200435e-03]",0.7412055730819702,-4.206311664937067,3375
11,1.7176852226257324,0.0031771650537848473,0.12845879793167114,module.features.conv_16,"[4.2593488e-08 5.4777200e-08 9.4594888e-08 ... 2.8051082e-03 2.8088980e-03
 3.1771651e-03]",0.44125163555145264,-4.290709361719998,3375
12,1.809370994567871,0.0030524905305355787,0.1368982195854187,module.features.conv_17,"[9.5772016e-08 1.0053855e-07 1.0968424e-07 ... 2.6637497e-03 3.0239502e-03
 3.0524905e-03]",0.5587619543075562,-4.551193505029539,3375
13,1.9259175062179565,0.5362548232078552,0.15350407361984253,module.linear,"[9.3848328e-05 1.0824857e-04 1.2951455e-04 ... 5.2032107e-01 5.2759707e-01
 5.3625482e-01]",199.31471252441406,-0.521208721724869,3375
