,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1464327573776245,1.8953033685684204,0.17540869116783142,module.features.conv_1,"[2.2616584e-19 3.1091419e-19 3.5898633e-19 ... 1.4070660e+00 1.5557725e+00
 1.8953034e+00]",44.42499542236328,0.31833999724535805,2925
1,1.478233814239502,0.4046667218208313,0.13476422429084778,module.features.conv_2,"[1.4293582e-07 1.5235513e-07 3.1307499e-07 ... 2.7759212e-01 3.8255197e-01
 4.0466672e-01]",15.137615203857422,-0.5808017741901484,3375
2,1.6735665798187256,0.2185833603143692,0.1531068980693817,module.features.conv_4,"[3.2886981e-06 4.8990350e-06 5.3885628e-06 ... 1.5549673e-01 1.9292913e-01
 2.1858336e-01]",34.281822204589844,-1.1051947544194238,3375
3,1.6891491413116455,0.06832659989595413,0.1491399109363556,module.features.conv_5,"[1.4324446e-06 1.7501237e-06 1.9283916e-06 ... 6.3181907e-02 6.6076174e-02
 6.8326600e-02]",20.336027145385742,-1.9685516222701571,3375
4,1.7810859680175781,0.05964606627821922,0.15479561686515808,module.features.conv_7,"[1.1583676e-05 1.4124154e-05 1.4128059e-05 ... 5.8907021e-02 5.9395999e-02
 5.9646066e-02]",26.029438018798828,-2.180794062954787,3375
5,1.7298694849014282,0.03638910502195358,0.1479010283946991,module.features.conv_8,"[2.6761570e-06 2.8989004e-06 4.2459528e-06 ... 3.2559004e-02 3.5203502e-02
 3.6389105e-02]",12.967824935913086,-2.4893317073459804,3375
6,1.780031681060791,0.039761487394571304,0.14115485548973083,module.features.conv_9,"[2.9060816e-06 4.3509972e-06 5.7555044e-06 ... 3.4639657e-02 3.5325691e-02
 3.9761487e-02]",13.331701278686523,-2.493000903202548,3375
7,1.7196786403656006,0.021582525223493576,0.1416238248348236,module.features.conv_11,"[2.1521075e-06 2.4291055e-06 2.5770405e-06 ... 1.8154697e-02 2.1555917e-02
 2.1582525e-02]",6.162029266357422,-2.8648087654237964,3375
8,1.5580525398254395,0.006008955184370279,0.15359359979629517,module.features.conv_12,"[6.2396104e-08 1.0247280e-07 1.1516460e-07 ... 5.5286535e-03 5.6066872e-03
 6.0089552e-03]",1.0833826065063477,-3.4607479140505357,3375
9,1.6221873760223389,0.00398651510477066,0.14372718334197998,module.features.conv_13,"[4.0173504e-08 7.3441896e-08 8.0113828e-08 ... 2.9894751e-03 3.4777378e-03
 3.9865151e-03]",0.661139726638794,-3.8922870738196425,3375
10,1.5553077459335327,0.0049874926917254925,0.12444502115249634,module.features.conv_15,"[1.0501369e-08 2.5420476e-08 2.9464765e-08 ... 4.0747239e-03 4.1120704e-03
 4.9874927e-03]",0.5203850865364075,-3.5805015339198016,3375
11,1.592690348625183,0.005864514037966728,0.1300012469291687,module.features.conv_16,"[8.2167553e-09 1.2026387e-08 1.5499808e-08 ... 5.0734445e-03 5.1522139e-03
 5.8645140e-03]",0.4875521659851074,-3.554515305873515,3375
12,1.6899762153625488,0.004665824584662914,0.1305152177810669,module.features.conv_17,"[9.96951055e-09 1.26456845e-08 1.58156865e-08 ... 4.24423814e-03
 4.30785771e-03 4.66582458e-03]",0.8215938210487366,-3.939455548269823,3375
13,1.8873546123504639,0.8644810914993286,0.143604576587677,module.linear,"[9.1881077e-05 1.6667113e-04 1.8864834e-04 ... 8.4986538e-01 8.5396993e-01
 8.6448109e-01]",264.5990905761719,-0.1193648015392736,3375
