,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1463515758514404,1.836620807647705,0.17221537232398987,module.features.conv_1,"[5.6015217e-20 9.7036034e-20 1.5252267e-19 ... 1.3846229e+00 1.6544161e+00
 1.8366208e+00]",44.07725143432617,0.3026591701853884,2925
1,1.4785672426223755,0.3802306652069092,0.13430508971214294,module.features.conv_2,"[1.5134896e-07 2.7544965e-07 3.1131731e-07 ... 2.7414501e-01 3.7348074e-01
 3.8023067e-01]",14.677114486694336,-0.6209285432185189,3375
2,1.6602749824523926,0.19637255370616913,0.14717885851860046,module.features.conv_4,"[6.0640828e-06 6.2723880e-06 6.6331004e-06 ... 1.7146298e-01 1.8888079e-01
 1.9637255e-01]",33.62164306640625,-1.173680282470589,3375
3,1.6822521686553955,0.07047387957572937,0.14904889464378357,module.features.conv_5,"[2.3840391e-06 3.2635580e-06 3.8588896e-06 ... 6.3118897e-02 6.3989073e-02
 7.0473880e-02]",19.69768524169922,-1.9379070924304678,3375
4,1.784193992614746,0.061519838869571686,0.14417535066604614,module.features.conv_7,"[8.2149672e-06 8.4038002e-06 8.8781835e-06 ... 5.3811580e-02 5.5292133e-02
 6.1519839e-02]",25.173664093017578,-2.160631824385743,3375
5,1.7111632823944092,0.03727349266409874,0.13590681552886963,module.features.conv_8,"[1.6932911e-06 2.3818086e-06 2.6688003e-06 ... 3.2877062e-02 3.3236921e-02
 3.7273493e-02]",12.35586166381836,-2.444567711806514,3375
6,1.7526369094848633,0.03694574534893036,0.14570024609565735,module.features.conv_9,"[4.0022351e-06 5.1396692e-06 6.3934740e-06 ... 3.4623262e-02 3.5359386e-02
 3.6945745e-02]",11.960047721862793,-2.5105394460519177,3375
7,1.7107303142547607,0.018936550244688988,0.14740142226219177,module.features.conv_11,"[1.1604756e-06 1.5293512e-06 1.6264021e-06 ... 1.7231207e-02 1.8428255e-02
 1.8936550e-02]",5.226560115814209,-2.9470736334030296,3375
8,1.547135353088379,0.004709773696959019,0.14867782592773438,module.features.conv_12,"[5.55561783e-08 7.93791557e-08 1.01767526e-07 ... 4.45478130e-03
 4.46091779e-03 4.70977370e-03]",0.8757508993148804,-3.6001839048649003,3375
9,1.6239209175109863,0.0033050724305212498,0.14393344521522522,module.features.conv_13,"[3.5461117e-08 4.5164274e-08 6.8685495e-08 ... 2.6407859e-03 2.7179061e-03
 3.3050724e-03]",0.5795038938522339,-4.028653896748345,3375
10,1.552160382270813,0.003750283271074295,0.1351216435432434,module.features.conv_15,"[7.4784348e-09 1.8032493e-08 1.9842624e-08 ... 2.6663914e-03 3.1387454e-03
 3.7502833e-03]",0.4782316982746124,-3.7654416363767917,3375
11,1.5930023193359375,0.006090973503887653,0.1346125304698944,module.features.conv_16,"[7.1803572e-09 1.3483506e-08 2.0492342e-08 ... 4.5207306e-03 4.7312127e-03
 6.0909735e-03]",0.4735242426395416,-3.5289992085516326,3375
12,1.6792049407958984,0.005205454770475626,0.12825480103492737,module.features.conv_17,"[9.9355981e-09 1.4032255e-08 2.1847281e-08 ... 4.2611747e-03 4.2869253e-03
 5.2054548e-03]",0.8014600276947021,-3.834533871587744,3375
13,1.880096435546875,0.9822682738304138,0.14631423354148865,module.linear,"[7.26708313e-05 1.19792916e-04 1.86271573e-04 ... 9.41886306e-01
 9.48719740e-01 9.82268274e-01]",271.197998046875,-0.014608129246504736,3375
