,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438112258911133,0.5882263779640198,0.1802743375301361,module.features.conv_1,"[1.0759534e-20 1.8857911e-19 2.1193335e-19 ... 3.4439102e-01 3.5453805e-01
 5.8822638e-01]",14.154888153076172,-0.26359759280656564,2925
1,1.4750009775161743,0.2078218013048172,0.13819414377212524,module.features.conv_2,"[3.9943071e-09 4.1620285e-09 4.2112052e-09 ... 1.1347506e-01 1.6556418e-01
 2.0782180e-01]",7.543142795562744,-1.006406287433017,3375
2,1.7287832498550415,0.05603870749473572,0.14458692073822021,module.features.conv_4,"[3.4895397e-06 3.5024732e-06 3.5050646e-06 ... 4.1289877e-02 4.3493424e-02
 5.6038707e-02]",9.76565933227539,-2.1635927925295726,3375
3,1.7566895484924316,0.017881985753774643,0.1496800184249878,module.features.conv_5,"[4.7539567e-07 8.6300730e-07 1.4460546e-06 ... 1.6675290e-02 1.6910162e-02
 1.7881986e-02]",6.2983293533325195,-3.069962996657952,3375
4,1.832831621170044,0.01835780218243599,0.14549171924591064,module.features.conv_7,"[1.6069540e-06 3.7705397e-06 4.0246764e-06 ... 1.6316468e-02 1.6437849e-02
 1.8357802e-02]",7.393571853637695,-3.1821243472086134,3375
5,1.788297176361084,0.00995573028922081,0.14844316244125366,module.features.conv_8,"[1.3391508e-06 1.8576040e-06 2.3509672e-06 ... 8.8180248e-03 8.8906186e-03
 9.9557303e-03]",4.259430885314941,-3.5800401820996757,3375
6,1.8285846710205078,0.013553280383348465,0.14212629199028015,module.features.conv_9,"[2.9213491e-06 3.5385096e-06 4.0571863e-06 ... 1.1703185e-02 1.2010301e-02
 1.3553280e-02]",4.787926197052002,-3.4157149344633053,3375
7,1.8457666635513306,0.00967855378985405,0.13510528206825256,module.features.conv_11,"[6.9629942e-07 3.5260357e-06 3.7864875e-06 ... 8.7964572e-03 9.3358476e-03
 9.6785538e-03]",3.870579481124878,-3.7177238921450275,3375
8,1.7556376457214355,0.004872054327279329,0.1481940746307373,module.features.conv_12,"[1.1371950e-06 1.3013074e-06 1.3038346e-06 ... 4.6421662e-03 4.6910392e-03
 4.8720543e-03]",1.8192447423934937,-4.059539645693968,3375
9,1.8498752117156982,0.0019084508530795574,0.16223633289337158,module.features.conv_13,"[5.6105495e-07 5.6264514e-07 6.1124967e-07 ... 1.6533912e-03 1.7599287e-03
 1.9084509e-03]",0.8900887966156006,-5.030400847169467,3375
10,1.7369575500488281,0.0012535830028355122,0.14986395835876465,module.features.conv_15,"[2.9902964e-08 4.2590251e-08 5.3958249e-08 ... 1.1629686e-03 1.2445565e-03
 1.2535830e-03]",0.34330761432647705,-5.040384890795774,3375
11,1.7452223300933838,0.0011013768380507827,0.12762323021888733,module.features.conv_16,"[2.2415795e-08 3.3083623e-08 3.5992539e-08 ... 9.2395168e-04 9.5556950e-04
 1.1013768e-03]",0.176578551530838,-5.162479453050538,3375
12,1.869225263595581,0.000993887661024928,0.13450440764427185,module.features.conv_17,"[4.3345779e-08 5.0121038e-08 6.7642702e-08 ... 7.9865666e-04 9.4403781e-04
 9.9388766e-04]",0.17480780184268951,-5.612652978895484,3375
13,1.925767183303833,0.32821521162986755,0.15630772709846497,module.linear,"[5.6252491e-05 7.2235380e-05 9.6620381e-05 ... 3.2125989e-01 3.2802472e-01
 3.2821521e-01]",134.9441680908203,-0.9317656874194914,3375
