,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1592453718185425,1.249003291130066,0.17037639021873474,module.features.conv_1,"[5.0301654e-20 7.9788310e-20 2.0792718e-19 ... 2.7559933e-01 5.8302104e-01
 1.2490033e+00]",12.930217742919922,0.11194088638199744,2925
1,1.730407953262329,0.052423346787691116,0.1302802860736847,module.features.conv_2,"[1.0363144e-06 1.1665584e-06 2.0733587e-06 ... 3.3070810e-02 4.1824713e-02
 5.2423347e-02]",5.873068809509277,-2.2157445677541845,3375
2,1.9582030773162842,0.04016997665166855,0.13106387853622437,module.features.conv_4,"[1.0019795e-05 1.2601049e-05 1.3026211e-05 ... 3.2491166e-02 3.3057626e-02
 4.0169977e-02]",8.531173706054688,-2.7338442236450127,3375
3,2.0016098022460938,0.01304872240871191,0.13654255867004395,module.features.conv_5,"[1.77029347e-06 6.28492171e-06 6.48445439e-06 ... 1.01009952e-02
 1.11488765e-02 1.30487224e-02]",4.331214904785156,-3.7718975783052295,3375
4,2.1633317470550537,0.015237495303153992,0.1465645134449005,module.features.conv_7,"[8.8713896e-06 9.2858945e-06 9.5819414e-06 ... 1.2258374e-02 1.4627709e-02
 1.5237495e-02]",4.644871711730957,-3.93096072923467,3375
5,2.1381120681762695,0.009553649462759495,0.13241776823997498,module.features.conv_8,"[4.6058317e-06 5.5154733e-06 5.6763088e-06 ... 8.4129218e-03 8.4897047e-03
 9.5536495e-03]",2.8277668952941895,-4.318624390327124,3375
6,2.2046194076538086,0.0060254172421991825,0.14318835735321045,module.features.conv_9,"[3.6499071e-06 4.5766897e-06 5.1815564e-06 ... 5.4014353e-03 5.4584849e-03
 6.0254172e-03]",2.3469619750976562,-4.894283467509359,3375
7,2.308110237121582,0.0040483926422894,0.16669782996177673,module.features.conv_11,"[3.2665100e-06 3.4431819e-06 3.4493785e-06 ... 4.0150844e-03 4.0374147e-03
 4.0483926e-03]",1.8061604499816895,-5.5226554634307785,3375
8,2.3024444580078125,0.0017030873568728566,0.1633198857307434,module.features.conv_12,"[1.6552683e-06 2.3843904e-06 2.4495255e-06 ... 1.5936521e-03 1.6272496e-03
 1.7030874e-03]",0.981823742389679,-6.374923197786557,3375
9,2.3433399200439453,0.0012619561748579144,0.16313523054122925,module.features.conv_13,"[6.5937616e-07 1.9491158e-06 2.1316243e-06 ... 1.2218824e-03 1.2528577e-03
 1.2619562e-03]",0.9201700687408447,-6.793238681481645,3375
10,2.2800731658935547,0.0013084259117022157,0.16723650693893433,module.features.conv_15,"[1.1600064e-06 1.4942575e-06 1.6334312e-06 ... 1.1909178e-03 1.2211247e-03
 1.3084259e-03]",0.9193462133407593,-6.574022925123928,3375
11,2.3199987411499023,0.0012060946319252253,0.1619289517402649,module.features.conv_16,"[1.6569519e-06 1.9655165e-06 2.0477833e-06 ... 1.0876270e-03 1.1881747e-03
 1.2060946e-03]",0.8849813938140869,-6.7711915138271035,3375
12,2.183717727661133,0.0027040322311222553,0.142076313495636,module.features.conv_17,"[1.0532260e-06 1.3384584e-06 1.6914749e-06 ... 2.0661105e-03 2.1443719e-03
 2.7040322e-03]",1.139408826828003,-5.607761217139023,3375
13,2.07810115814209,0.30595383048057556,0.10604396462440491,module.linear,"[5.4928412e-05 6.7256937e-05 7.2982177e-05 ... 2.3853435e-01 2.4782193e-01
 3.0595383e-01]",53.41173553466797,-1.0688590806030709,3375
