,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1429153680801392,1.7196334600448608,0.17894721031188965,module.features.conv_1,"[4.2566701e-20 9.8813296e-20 4.7020022e-19 ... 1.0480881e+00 1.1179276e+00
 1.7196335e+00]",39.36677551269531,0.26908329331498426,2925
1,1.468163251876831,0.39437001943588257,0.13976192474365234,module.features.conv_2,"[1.4973379e-08 1.8382837e-08 2.9159198e-08 ... 2.3268422e-01 3.5930949e-01
 3.9437002e-01]",14.625041007995605,-0.5932790562180092,3375
2,1.7121965885162354,0.16874191164970398,0.1459333300590515,module.features.conv_4,"[5.9403101e-06 8.7818844e-06 9.8575192e-06 ... 1.2867908e-01 1.3659480e-01
 1.6874191e-01]",28.92978286743164,-1.3231462032663421,3375
3,1.7318885326385498,0.05131935328245163,0.14809608459472656,module.features.conv_5,"[3.7241286e-06 5.2062337e-06 6.0649372e-06 ... 4.9277358e-02 5.0043631e-02
 5.1319353e-02]",18.796188354492188,-2.233649243633086,3375
4,1.8068926334381104,0.05947588011622429,0.15650159120559692,module.features.conv_7,"[1.0722537e-05 1.1394599e-05 1.2674525e-05 ... 5.4724615e-02 5.5032998e-02
 5.9475880e-02]",23.88625144958496,-2.214634439751529,3375
5,1.7895766496658325,0.03274071216583252,0.14691022038459778,module.features.conv_8,"[5.0870854e-06 5.3183794e-06 5.8555156e-06 ... 3.1795323e-02 3.1846777e-02
 3.2740712e-02]",12.58083724975586,-2.6573636240063885,3375
6,1.8345191478729248,0.040523216128349304,0.15451505780220032,module.features.conv_9,"[1.87220166e-06 1.27221565e-05 1.41112214e-05 ... 3.71880047e-02
 3.83125246e-02 4.05232161e-02]",14.86752986907959,-2.5541938441846246,3375
7,1.8289904594421387,0.033532269299030304,0.1413969099521637,module.features.conv_11,"[1.9717854e-06 4.5821284e-06 6.3231314e-06 ... 2.6263190e-02 2.7339727e-02
 3.3532269e-02]",10.379117012023926,-2.6969142050716526,3375
8,1.7043237686157227,0.012639913707971573,0.15011867880821228,module.features.conv_12,"[1.3820897e-06 1.6176331e-06 1.6199849e-06 ... 1.0510571e-02 1.0711204e-02
 1.2639914e-02]",3.3480570316314697,-3.235242633859502,3375
9,1.760852336883545,0.005628220736980438,0.15781056880950928,module.features.conv_13,"[6.3665613e-07 6.6058368e-07 6.6707605e-07 ... 5.2747256e-03 5.4429728e-03
 5.6282207e-03]",1.7468187808990479,-3.9612642669741773,3375
10,1.6646842956542969,0.004180707037448883,0.12895724177360535,module.features.conv_15,"[4.6129692e-08 6.8457787e-08 7.2080155e-08 ... 3.1910767e-03 3.3194772e-03
 4.1807070e-03]",0.7585071325302124,-3.9598682086262578,3375
11,1.698289394378662,0.0042482162825763226,0.11767426133155823,module.features.conv_16,"[3.6013056e-08 5.0184990e-08 5.3145268e-08 ... 3.9530057e-03 4.0953187e-03
 4.2482163e-03]",0.4982507526874542,-4.0279915443210905,3375
12,1.7873005867004395,0.0036266937386244535,0.13478615880012512,module.features.conv_17,"[4.2673960e-08 1.8730414e-07 2.1952485e-07 ... 3.1826664e-03 3.3045993e-03
 3.6266937e-03]",0.6753566265106201,-4.361887631533211,3375
13,1.9154365062713623,0.5870270729064941,0.15361273288726807,module.linear,"[1.3712836e-04 1.8583045e-04 1.8709677e-04 ... 5.6076896e-01 5.8471340e-01
 5.8702707e-01]",219.08624267578125,-0.4431206617093458,3375
