,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1486490964889526,1.5739315748214722,0.17467501759529114,module.features.conv_1,"[1.3670544e-19 2.2032315e-19 2.5037927e-19 ... 1.3169878e+00 1.5401965e+00
 1.5739316e+00]",40.6208381652832,0.2262676162043471,2925
1,1.499342679977417,0.2997976541519165,0.1287069320678711,module.features.conv_2,"[6.6675341e-07 8.0532806e-07 8.1019016e-07 ... 2.3266266e-01 2.5130931e-01
 2.9979765e-01]",13.145269393920898,-0.784413763314677,3375
2,1.6445212364196777,0.20730791985988617,0.14089849591255188,module.features.conv_4,"[2.3645903e-06 3.5807352e-06 3.8042529e-06 ... 1.4458789e-01 1.6955656e-01
 2.0730792e-01]",30.797273635864258,-1.1238396750787676,3375
3,1.6520893573760986,0.07869762182235718,0.14713788032531738,module.features.conv_5,"[1.0467353e-06 1.3612287e-06 1.6579108e-06 ... 6.0298596e-02 6.7543522e-02
 7.8697622e-02]",17.676559448242188,-1.8239700766756086,3375
4,1.6969410181045532,0.06025645136833191,0.15656805038452148,module.features.conv_7,"[3.1936718e-06 6.8771819e-06 7.7581899e-06 ... 5.1847946e-02 5.4145556e-02
 6.0256451e-02]",20.50680923461914,-2.070262015305044,3375
5,1.6407599449157715,0.03304283320903778,0.1540423333644867,module.features.conv_8,"[1.6131514e-06 2.0393945e-06 2.2358126e-06 ... 2.6774809e-02 2.7507527e-02
 3.3042833e-02]",8.560281753540039,-2.4298386834693386,3375
6,1.6873226165771484,0.04022125527262688,0.13864687085151672,module.features.conv_9,"[1.5273521e-06 1.5557781e-06 2.6532277e-06 ... 3.0700084e-02 3.2073155e-02
 4.0221255e-02]",7.96531867980957,-2.3547335940528726,3375
7,1.6560473442077637,0.011091001331806183,0.14558902382850647,module.features.conv_11,"[7.5579902e-07 7.7316770e-07 9.0901460e-07 ... 9.9109923e-03 1.0233399e-02
 1.1091001e-02]",3.210005283355713,-3.237620984985359,3375
8,1.5435148477554321,0.004672468174248934,0.14606785774230957,module.features.conv_12,"[7.4512400e-08 8.0447585e-08 8.5924924e-08 ... 3.2730266e-03 4.1166572e-03
 4.6724682e-03]",0.5376315116882324,-3.5970898077937243,3375
9,1.613297700881958,0.0019786430057138205,0.1461218297481537,module.features.conv_13,"[5.2299523e-08 6.5472612e-08 8.0077143e-08 ... 1.8103269e-03 1.9259289e-03
 1.9786430e-03]",0.46165743470191956,-4.3617641862785765,3375
10,1.5783874988555908,0.0026058664079755545,0.13387683033943176,module.features.conv_15,"[7.4187831e-08 7.4870236e-08 8.0444451e-08 ... 1.9593691e-03 2.0146284e-03
 2.6058664e-03]",0.4133276343345642,-4.078628826893545,3375
11,1.587862253189087,0.004151287022978067,0.1262502670288086,module.features.conv_16,"[2.8516354e-08 4.6179981e-08 4.9714409e-08 ... 3.4305162e-03 3.8717121e-03
 4.1512870e-03]",0.4414466619491577,-3.7819976864530624,3375
12,1.645026683807373,0.005755359306931496,0.13451677560806274,module.features.conv_17,"[6.0840868e-08 6.2157675e-08 6.5664139e-08 ... 3.8933642e-03 4.5236135e-03
 5.7553593e-03]",0.791183590888977,-3.684740603025673,3375
13,1.8562061786651611,1.2773730754852295,0.1461510956287384,module.linear,"[1.0060603e-04 1.8606542e-04 1.9727940e-04 ... 1.1979074e+00 1.2217939e+00
 1.2773731e+00]",276.1275939941406,0.1973476790118993,3375
