,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1437618732452393,1.8618512153625488,0.1785827875137329,module.features.conv_1,"[1.6884816e-20 2.3553936e-20 2.0594733e-19 ... 1.2157979e+00 1.2690917e+00
 1.8618512e+00]",43.304420471191406,0.3087527675363266,2925
1,1.4647612571716309,0.468447208404541,0.14515560865402222,module.features.conv_2,"[2.4357425e-08 4.2549004e-08 4.3115559e-08 ... 2.5557178e-01 3.9420378e-01
 4.6844721e-01]",15.737228393554688,-0.48240351269182696,3375
2,1.7029634714126587,0.18079499900341034,0.14628490805625916,module.features.conv_4,"[6.7485321e-06 9.0899503e-06 1.0423421e-05 ... 1.5327999e-01 1.6541642e-01
 1.8079500e-01]",31.94370460510254,-1.2649844043501184,3375
3,1.7228620052337646,0.05690442770719528,0.13917556405067444,module.features.conv_5,"[2.2543356e-06 3.4535244e-06 4.0674681e-06 ... 5.2526351e-02 5.3300794e-02
 5.6904428e-02]",19.958770751953125,-2.14471155535608,3375
4,1.807240605354309,0.05895084887742996,0.15653017163276672,module.features.conv_7,"[7.30825877e-06 9.87419571e-06 1.12512225e-05 ... 5.47443479e-02
 5.86467236e-02 5.89508489e-02]",26.13831901550293,-2.2220202824576787,3375
5,1.7721259593963623,0.03799330070614815,0.14311999082565308,module.features.conv_8,"[3.3112658e-06 5.3963918e-06 6.1275960e-06 ... 3.3070378e-02 3.4032639e-02
 3.7993301e-02]",13.549447059631348,-2.5169380510115094,3375
6,1.8284351825714111,0.05175068601965904,0.14335080981254578,module.features.conv_9,"[4.1481908e-06 6.5103754e-06 8.0352693e-06 ... 4.4096287e-02 4.4289507e-02
 5.1750686e-02]",15.62479019165039,-2.351521029873512,3375
7,1.8106927871704102,0.029201697558164597,0.15282964706420898,module.features.conv_11,"[4.1055810e-06 4.4554690e-06 4.6478126e-06 ... 2.6844354e-02 2.7691623e-02
 2.9201698e-02]",9.413951873779297,-2.7786744869980113,3375
8,1.6706867218017578,0.010043906979262829,0.13969022035598755,module.features.conv_12,"[5.0846324e-07 6.0177007e-07 7.3650006e-07 ... 8.9339446e-03 8.9471685e-03
 1.0043907e-02]",2.652259349822998,-3.3381946582501216,3375
9,1.7324976921081543,0.004597692750394344,0.14590513706207275,module.features.conv_13,"[3.0249819e-07 3.4317682e-07 3.4400716e-07 ... 4.1208575e-03 4.4277594e-03
 4.5976928e-03]",1.3160855770111084,-4.049644150086283,3375
10,1.620150089263916,0.0039000462274998426,0.13627859950065613,module.features.conv_15,"[1.9701384e-08 4.3487240e-08 5.0312508e-08 ... 3.4827976e-03 3.7502972e-03
 3.9000462e-03]",0.7081917524337769,-3.9028285518276946,3375
11,1.647156834602356,0.005692492704838514,0.1254560649394989,module.features.conv_16,"[1.3720806e-08 1.3808230e-08 3.9151789e-08 ... 4.8662792e-03 5.3444826e-03
 5.6924927e-03]",0.5250180959701538,-3.6973688572003,3375
12,1.7668588161468506,0.003995382227003574,0.1315760314464569,module.features.conv_17,"[5.7753340e-08 9.0286690e-08 9.7059043e-08 ... 3.1633684e-03 3.9159763e-03
 3.9953822e-03]",0.7588852643966675,-4.237707803696268,3375
13,1.911531925201416,0.7071514129638672,0.1500885784626007,module.linear,"[1.3669555e-04 1.4608257e-04 2.2944325e-04 ... 6.4353931e-01 7.0407671e-01
 7.0715141e-01]",235.74893188476562,-0.28766182598404155,3375
