,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.14320969581604,1.7215386629104614,0.17806804180145264,module.features.conv_1,"[1.1647616e-19 1.5168994e-19 1.6863774e-19 ... 1.1077435e+00 1.1368082e+00
 1.7215387e+00]",39.85914611816406,0.26970235108575497,2925
1,1.4622809886932373,0.4279511570930481,0.14560699462890625,module.features.conv_2,"[1.36745255e-08 2.20619825e-08 2.57264237e-08 ... 2.43846461e-01
 3.68492991e-01 4.27951157e-01]",14.852886199951172,-0.5390052464114062,3375
2,1.7068815231323242,0.15778222680091858,0.14779552817344666,module.features.conv_4,"[6.1328024e-06 7.5568664e-06 8.4649992e-06 ... 1.3766852e-01 1.3770902e-01
 1.5778223e-01]",29.608840942382812,-1.3688198441294461,3375
3,1.7379474639892578,0.05793190374970436,0.14509454369544983,module.features.conv_5,"[1.4240575e-06 3.5723415e-06 4.3453351e-06 ... 4.8991252e-02 4.9507692e-02
 5.7931904e-02]",19.040756225585938,-2.149983871445524,3375
4,1.8162131309509277,0.058326851576566696,0.14584556221961975,module.features.conv_7,"[7.30476313e-06 1.12187336e-05 1.12807165e-05 ... 5.21055311e-02
 5.26377223e-02 5.83268516e-02]",24.110748291015625,-2.241445773335986,3375
5,1.7825665473937988,0.038579169660806656,0.14221426844596863,module.features.conv_8,"[3.5943838e-06 4.5738925e-06 5.3435865e-06 ... 3.1288508e-02 3.1411000e-02
 3.8579170e-02]",12.789645195007324,-2.519920072898891,3375
6,1.8504234552383423,0.04390190169215202,0.1508384644985199,module.features.conv_9,"[5.72741646e-06 9.08534639e-06 1.01164505e-05 ... 3.84743027e-02
 4.37964462e-02 4.39019017e-02]",15.014588356018066,-2.5119806816434473,3375
7,1.8344414234161377,0.028400562703609467,0.14198943972587585,module.features.conv_11,"[6.9822190e-06 7.2030534e-06 7.3071019e-06 ... 2.4191855e-02 2.7585560e-02
 2.8400563e-02]",10.243886947631836,-2.83728112083277,3375
8,1.703274130821228,0.01133494172245264,0.14609792828559875,module.features.conv_12,"[9.9199838e-07 9.9294800e-07 1.0341674e-06 ... 1.0070756e-02 1.0364448e-02
 1.1334942e-02]",3.2570812702178955,-3.3138572900704264,3375
9,1.769222378730774,0.005392963066697121,0.15865054726600647,module.features.conv_13,"[3.0818615e-07 3.2742182e-07 4.8482212e-07 ... 5.1236227e-03 5.3645633e-03
 5.3929631e-03]",1.7097983360290527,-4.012901641244423,3375
10,1.6417648792266846,0.0038451668806374073,0.13127577304840088,module.features.conv_15,"[4.1181210e-08 4.6263843e-08 4.8803287e-08 ... 3.2195998e-03 3.2838089e-03
 3.8451669e-03]",0.7594914436340332,-3.965001416533219,3375
11,1.6776189804077148,0.005227203946560621,0.12623757123947144,module.features.conv_16,"[2.2949658e-08 3.7313360e-08 5.1608058e-08 ... 4.0706797e-03 4.1853227e-03
 5.2272039e-03]",0.5111255049705505,-3.8278744872012522,3375
12,1.7700464725494385,0.0037410729564726353,0.14012795686721802,module.features.conv_17,"[7.63379617e-08 8.34044940e-08 1.17163026e-07 ... 3.37956683e-03
 3.70659004e-03 3.74107296e-03]",0.6859147548675537,-4.295909554583692,3375
13,1.9236013889312744,0.5625699162483215,0.15252190828323364,module.linear,"[6.0234903e-05 8.0324739e-05 8.2805396e-05 ... 5.4006249e-01 5.6011921e-01
 5.6256992e-01]",221.59194946289062,-0.48056082331331273,3375
