,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1430045366287231,0.7788546085357666,0.18018630146980286,module.features.conv_1,"[3.2672264e-20 1.7582405e-19 2.7622409e-19 ... 4.5867351e-01 4.7078827e-01
 7.7885461e-01]",18.73351287841797,-0.12406583408425367,2925
1,1.4732979536056519,0.24445758759975433,0.1391575038433075,module.features.conv_2,"[3.9118158e-09 4.2280606e-09 4.5893396e-09 ... 1.3201612e-01 1.9310336e-01
 2.4445759e-01]",8.725067138671875,-0.9013584995562761,3375
2,1.7195501327514648,0.07579118758440018,0.14665067195892334,module.features.conv_4,"[3.2895789e-06 3.5228820e-06 5.2516643e-06 ... 5.6892555e-02 5.8292516e-02
 7.5791188e-02]",13.415657043457031,-1.9265517922551028,3375
3,1.7606183290481567,0.024599649012088776,0.15060561895370483,module.features.conv_5,"[1.9631934e-06 2.4239364e-06 2.4667240e-06 ... 2.2532035e-02 2.3791857e-02
 2.4599649e-02]",8.838617324829102,-2.832960052683113,3375
4,1.836958646774292,0.026708154007792473,0.14511051774024963,module.features.conv_7,"[5.2388568e-06 6.2421977e-06 7.0863343e-06 ... 2.3969403e-02 2.5175566e-02
 2.6708154e-02]",10.866775512695312,-2.890190144060266,3375
5,1.7864354848861694,0.01400761865079403,0.14334428310394287,module.features.conv_8,"[2.3677262e-06 3.7224393e-06 3.9335318e-06 ... 1.2332868e-02 1.3390573e-02
 1.4007619e-02]",6.097269058227539,-3.31140057298248,3375
6,1.8347283601760864,0.01910298876464367,0.14394456148147583,module.features.conv_9,"[3.5341466e-06 4.1237340e-06 6.2244926e-06 ... 1.8143043e-02 1.8230585e-02
 1.9102989e-02]",7.014115333557129,-3.1537121559965744,3375
7,1.8538780212402344,0.01426165085285902,0.13651162385940552,module.features.conv_11,"[2.5233380e-06 3.1675158e-06 3.4469356e-06 ... 1.3181754e-02 1.4080951e-02
 1.4261651e-02]",5.709232330322266,-3.421944038637488,3375
8,1.750807762145996,0.006760166957974434,0.14437755942344666,module.features.conv_12,"[7.6979910e-07 1.2695042e-06 1.5140004e-06 ... 6.4214193e-03 6.5090097e-03
 6.7601670e-03]",2.5266501903533936,-3.7993273897815465,3375
9,1.8526694774627686,0.0026695439592003822,0.15391382575035095,module.features.conv_13,"[5.3550610e-07 8.6281352e-07 1.0594373e-06 ... 2.4757059e-03 2.5666424e-03
 2.6695440e-03]",1.3135709762573242,-4.767961476233722,3375
10,1.73079252243042,0.001824815757572651,0.14807599782943726,module.features.conv_15,"[1.18884165e-08 5.93416232e-08 6.99374851e-08 ... 1.61377341e-03
 1.72609102e-03 1.82481576e-03]",0.47359901666641235,-4.74026163645536,3375
11,1.7362949848175049,0.0014830208383500576,0.12314474582672119,module.features.conv_16,"[2.3827699e-08 5.9773463e-08 6.2821933e-08 ... 1.2639491e-03 1.3282505e-03
 1.4830208e-03]",0.24488632380962372,-4.911722836592016,3375
12,1.8657996654510498,0.0014711359981447458,0.1346064805984497,module.features.conv_17,"[9.2215721e-08 9.5785943e-08 1.5596302e-07 ... 1.1381819e-03 1.3204910e-03
 1.4711360e-03]",0.2580954432487488,-5.284592415969084,3375
13,1.9319543838500977,0.37999746203422546,0.1543649435043335,module.linear,"[7.78465910e-05 8.04639567e-05 1.12830276e-04 ... 3.70446086e-01
 3.77868414e-01 3.79997462e-01]",155.0830078125,-0.8118445265098381,3375
