,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1442170143127441,1.8600715398788452,0.17614564299583435,module.features.conv_1,"[2.6336487e-19 4.5344971e-19 4.6467383e-19 ... 1.3894502e+00 1.6346649e+00
 1.8600715e+00]",44.23607635498047,0.3084004089448929,2925
1,1.4756027460098267,0.3906215727329254,0.1342795193195343,module.features.conv_2,"[2.0050777e-07 2.3790521e-07 2.4219761e-07 ... 2.7741128e-01 3.8414490e-01
 3.9062157e-01]",15.020308494567871,-0.602405636527942,3375
2,1.6672086715698242,0.21264824271202087,0.15132394433021545,module.features.conv_4,"[2.4875173e-06 2.5967497e-06 3.1571487e-06 ... 1.5257749e-01 1.9363184e-01
 2.1264824e-01]",34.07865524291992,-1.1209280803835935,3375
3,1.682852029800415,0.06811683624982834,0.14398187398910522,module.features.conv_5,"[1.8928125e-06 2.4928540e-06 2.6373530e-06 ... 6.2874846e-02 6.8037674e-02
 6.8116836e-02]",20.210235595703125,-1.9634600858686657,3375
4,1.76656973361969,0.0666903555393219,0.15643104910850525,module.features.conv_7,"[9.1529109e-06 1.0684027e-05 1.4063739e-05 ... 5.7878725e-02 6.0632013e-02
 6.6690356e-02]",26.163009643554688,-2.077374655017345,3375
5,1.7322524785995483,0.038178086280822754,0.1412472128868103,module.features.conv_8,"[1.4763256e-06 2.7325214e-06 4.3406867e-06 ... 3.2187514e-02 3.3043310e-02
 3.8178086e-02]",12.733430862426758,-2.4566559449294623,3375
6,1.7730870246887207,0.03466666489839554,0.14140784740447998,module.features.conv_9,"[6.0041261e-06 6.1976461e-06 6.9700836e-06 ... 3.2746661e-02 3.3497632e-02
 3.4666665e-02]",13.05603313446045,-2.588862977015729,3375
7,1.7262015342712402,0.01897062547504902,0.1373114287853241,module.features.conv_11,"[2.0581383e-06 2.5806471e-06 2.7843278e-06 ... 1.7443312e-02 1.8917801e-02
 1.8970625e-02]",5.944659233093262,-2.972378097446675,3375
8,1.5514901876449585,0.005409158766269684,0.15502971410751343,module.features.conv_12,"[5.0059882e-08 6.2271518e-08 8.3149253e-08 ... 5.2679949e-03 5.3640129e-03
 5.4091588e-03]",1.0263642072677612,-3.517026982475657,3375
9,1.6283035278320312,0.0040690223686397076,0.13961318135261536,module.features.conv_13,"[6.1582810e-08 8.5067065e-08 9.1706440e-08 ... 2.8550578e-03 3.8224107e-03
 4.0690224e-03]",0.6373401880264282,-3.892475740438118,3375
10,1.5584681034088135,0.004756234120577574,0.12512421607971191,module.features.conv_15,"[9.4972625e-09 1.9025201e-08 2.4358696e-08 ... 3.5911938e-03 3.7521226e-03
 4.7562341e-03]",0.5101549625396729,-3.6199111777646267,3375
11,1.5885634422302246,0.006093983538448811,0.1287764012813568,module.features.conv_16,"[3.1862053e-09 6.0646452e-09 1.1981310e-08 ... 4.8732120e-03 5.1981090e-03
 6.0939835e-03]",0.4886953830718994,-3.5188248527055364,3375
12,1.6842278242111206,0.0045705996453762054,0.13374599814414978,module.features.conv_17,"[1.3335233e-09 1.5256871e-08 1.6941557e-08 ... 4.2162752e-03 4.3640663e-03
 4.5705996e-03]",0.8145157694816589,-3.941138276949054,3375
13,1.8935761451721191,0.921161949634552,0.14340507984161377,module.linear,"[2.11677307e-05 1.19506025e-04 2.01746894e-04 ... 8.89601707e-01
 8.97412300e-01 9.21161950e-01]",267.21746826171875,-0.06753251802027872,3375
