,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1438093185424805,0.5884466767311096,0.180301696062088,module.features.conv_1,"[3.6221622e-20 9.3169882e-20 1.4820754e-19 ... 3.4452108e-01 3.5468683e-01
 5.8844668e-01]",14.159834861755371,-0.26341114842660474,2925
1,1.4749969244003296,0.20785492658615112,0.13820293545722961,module.features.conv_2,"[3.9954422e-09 4.1625428e-09 4.2123953e-09 ... 1.1349418e-01 1.6559210e-01
 2.0785493e-01]",7.544445037841797,-1.0063014258243657,3375
2,1.7287712097167969,0.05606300011277199,0.14461469650268555,module.features.conv_4,"[3.4902430e-06 3.5060380e-06 3.5137448e-06 ... 4.1305512e-02 4.3508857e-02
 5.6063000e-02]",9.769582748413086,-2.1632523268656896,3375
3,1.7566204071044922,0.017890961840748787,0.14966338872909546,module.features.conv_5,"[4.7571589e-07 8.6422148e-07 1.4470020e-06 ... 1.6681971e-02 1.6918058e-02
 1.7890962e-02]",6.300988674163818,-3.0694593198588493,3375
4,1.8327522277832031,0.018367070704698563,0.14545685052871704,module.features.conv_7,"[1.6100130e-06 3.7755160e-06 4.0246327e-06 ... 1.6323145e-02 1.6443901e-02
 1.8367071e-02]",7.397205352783203,-3.1815847445974828,3375
5,1.7882680892944336,0.009959433227777481,0.1484227180480957,module.features.conv_8,"[1.3395706e-06 1.8604087e-06 2.3523846e-06 ... 8.8219251e-03 8.8941483e-03
 9.9594332e-03]",4.2613372802734375,-3.5796931436870945,3375
6,1.8286478519439697,0.013559939339756966,0.1421917974948883,module.features.conv_9,"[2.9208388e-06 3.5392420e-06 4.0632926e-06 ... 1.1709103e-02 1.2016114e-02
 1.3559939e-02]",4.790265083312988,-3.4154428594387163,3375
7,1.8456248044967651,0.00968384649604559,0.13509291410446167,module.features.conv_11,"[6.9541619e-07 3.5221640e-06 3.7906464e-06 ... 8.8003995e-03 9.3410062e-03
 9.6838465e-03]",3.872530460357666,-3.7169999571319474,3375
8,1.755587100982666,0.004873835016041994,0.14820176362991333,module.features.conv_12,"[1.1379454e-06 1.3043660e-06 1.3050005e-06 ... 4.6440698e-03 4.6928222e-03
 4.8738350e-03]",1.820014476776123,-4.059144157514987,3375
9,1.8497495651245117,0.0019094854360446334,0.1622501015663147,module.features.conv_13,"[5.6108604e-07 5.6214469e-07 6.1096381e-07 ... 1.6543465e-03 1.7610928e-03
 1.9094854e-03]",0.8905460238456726,-5.029623798592938,3375
10,1.7369623184204102,0.0012540708994492888,0.14982497692108154,module.features.conv_15,"[2.9877231e-08 4.2435968e-08 5.4111837e-08 ... 1.1633040e-03 1.2452045e-03
 1.2540709e-03]",0.343448668718338,-5.04010518948401,3375
11,1.745241641998291,0.0011017532087862492,0.12759724259376526,module.features.conv_16,"[2.2426693e-08 3.3118614e-08 3.5988887e-08 ... 9.2433853e-04 9.5590902e-04
 1.1017532e-03]",0.17665141820907593,-5.162277611206843,3375
12,1.8692030906677246,0.0009943413315340877,0.1345716416835785,module.features.conv_17,"[4.3507143e-08 5.0338745e-08 6.7831898e-08 ... 7.9900178e-04 9.4455911e-04
 9.9434133e-04]",0.17489086091518402,-5.612215937976426,3375
13,1.9257662296295166,0.32826972007751465,0.15630021691322327,module.linear,"[5.6248089e-05 7.2252697e-05 9.6630327e-05 ... 3.2131231e-01 3.2808062e-01
 3.2826972e-01]",134.97021484375,-0.9316263404862005,3375
