,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1451833248138428,1.9445927143096924,0.17621630430221558,module.features.conv_1,"[1.9813265e-20 1.5550674e-19 2.6473670e-19 ... 1.2300375e+00 1.3790764e+00
 1.9445927e+00]",44.424156188964844,0.3307617586024322,2925
1,1.4695768356323242,0.46214786171913147,0.13925880193710327,module.features.conv_2,"[4.3561268e-08 6.0009398e-08 6.2755390e-08 ... 2.5279829e-01 3.9642429e-01
 4.6214786e-01]",15.894966125488281,-0.49263015372689617,3375
2,1.709618091583252,0.1992916464805603,0.14614948630332947,module.features.conv_4,"[3.4180955e-06 7.2745038e-06 8.1004300e-06 ... 1.5193850e-01 1.5789384e-01
 1.9929165e-01]",33.049957275390625,-1.197606116247034,3375
3,1.7085602283477783,0.055235911160707474,0.1458163559436798,module.features.conv_5,"[1.1401838e-06 1.1919623e-06 3.6707559e-06 ... 5.3498123e-02 5.4682270e-02
 5.5235911e-02]",20.64550018310547,-2.148990282831182,3375
4,1.808293342590332,0.060178644955158234,0.1526942253112793,module.features.conv_7,"[1.1063338e-05 1.1965398e-05 1.2029300e-05 ... 5.8929864e-02 5.9022214e-02
 6.0178645e-02]",26.50360870361328,-2.2071261742110417,3375
5,1.76682448387146,0.038911499083042145,0.14211505651474,module.features.conv_8,"[3.4925681e-06 3.5665309e-06 5.5719061e-06 ... 3.2872025e-02 3.2980114e-02
 3.8911499e-02]",13.643594741821289,-2.4910847761753874,3375
6,1.8240270614624023,0.04888436943292618,0.14395102858543396,module.features.conv_9,"[2.5364450e-06 4.4012195e-06 6.4599294e-06 ... 3.5928134e-02 3.7507135e-02
 4.8884369e-02]",15.38509464263916,-2.390989361010721,3375
7,1.7954144477844238,0.02605593577027321,0.146752268075943,module.features.conv_11,"[2.3198572e-06 3.3871631e-06 3.4067236e-06 ... 2.4925858e-02 2.5471168e-02
 2.6055936e-02]",9.099932670593262,-2.844104042359156,3375
8,1.6400713920593262,0.009067311882972717,0.14653894305229187,module.features.conv_12,"[3.6231407e-07 5.8949990e-07 8.0231780e-07 ... 7.8978501e-03 8.1475135e-03
 9.0673119e-03]",2.4270191192626953,-3.349880990993615,3375
9,1.711472988128662,0.004511398728936911,0.14508947730064392,module.features.conv_13,"[2.6348491e-07 2.7801798e-07 3.5463370e-07 ... 4.2881817e-03 4.3365392e-03
 4.5113987e-03]",1.21616792678833,-4.01458299776508,3375
10,1.6028228998184204,0.004275735933333635,0.13074642419815063,module.features.conv_15,"[1.9370495e-08 2.7026910e-08 3.0227856e-08 ... 3.3366170e-03 3.5611696e-03
 4.2757359e-03]",0.6914786100387573,-3.7970700179760652,3375
11,1.6398862600326538,0.005877707153558731,0.13007548451423645,module.features.conv_16,"[2.2766173e-08 2.5320396e-08 2.5928784e-08 ... 4.7689141e-03 5.1388172e-03
 5.8777072e-03]",0.5245394706726074,-3.658245241107163,3375
12,1.7598776817321777,0.003981103654950857,0.13068342208862305,module.features.conv_17,"[1.0955839e-08 7.2200493e-08 7.6103007e-08 ... 3.7627406e-03 3.8752002e-03
 3.9811037e-03]",0.7908556461334229,-4.223700302380337,3375
13,1.915146827697754,0.7577260732650757,0.14893922209739685,module.linear,"[1.0701095e-04 1.2259332e-04 1.2428226e-04 ... 6.9610500e-01 7.4937797e-01
 7.5772607e-01]",239.544921875,-0.23075176756438975,3375
