,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1427247524261475,1.8019461631774902,0.18061891198158264,module.features.conv_1,"[2.7233764e-19 3.0304974e-19 3.3021738e-19 ... 1.1731822e+00 1.2603302e+00
 1.8019462e+00]",42.47453308105469,0.2922424981194587,2925
1,1.462871789932251,0.46732819080352783,0.14504441618919373,module.features.conv_2,"[1.7044318e-08 2.8893771e-08 4.1455660e-08 ... 2.5846457e-01 3.8868907e-01
 4.6732819e-01]",15.712845802307129,-0.48330068559753697,3375
2,1.6977490186691284,0.17666995525360107,0.14786747097969055,module.features.conv_4,"[6.2544673e-06 7.2330113e-06 8.2940433e-06 ... 1.5219150e-01 1.5865189e-01
 1.7666996e-01]",31.479326248168945,-1.2781287889178845,3375
3,1.725555181503296,0.055993929505348206,0.14449086785316467,module.features.conv_5,"[3.2397886e-06 4.4699577e-06 5.6700956e-06 ... 5.4829527e-02 5.5142626e-02
 5.5993930e-02]",20.056961059570312,-2.160151876799082,3375
4,1.7954318523406982,0.05900527536869049,0.15393683314323425,module.features.conv_7,"[1.5141836e-05 1.9564770e-05 1.9817791e-05 ... 5.4522704e-02 5.7467073e-02
 5.9005275e-02]",25.618873596191406,-2.206781733190413,3375
5,1.7749969959259033,0.035588327795267105,0.1442432403564453,module.features.conv_8,"[5.8838395e-06 6.4065830e-06 7.3711212e-06 ... 3.4544747e-02 3.4890644e-02
 3.5588328e-02]",13.579676628112793,-2.5714246898046937,3375
6,1.8551769256591797,0.045794423669576645,0.1379079818725586,module.features.conv_9,"[4.6525238e-06 1.0215859e-05 1.0278857e-05 ... 4.2173084e-02 4.2779386e-02
 4.5794424e-02]",15.508723258972168,-2.484429567842215,3375
7,1.8100054264068604,0.026001084595918655,0.1428227722644806,module.features.conv_11,"[2.7520437e-06 3.5343335e-06 4.2178744e-06 ... 2.4455290e-02 2.5798284e-02
 2.6001085e-02]",9.542567253112793,-2.868874050543291,3375
8,1.6640251874923706,0.009480017237365246,0.14797675609588623,module.features.conv_12,"[9.3483385e-07 1.0241354e-06 1.1561440e-06 ... 9.3608592e-03 9.4292201e-03
 9.4800172e-03]",2.7857062816619873,-3.3666405717607626,3375
9,1.7344310283660889,0.00543740252032876,0.1460440754890442,module.features.conv_13,"[3.5879327e-07 4.4512970e-07 4.7212720e-07 ... 4.8016054e-03 4.8887008e-03
 5.4374025e-03]",1.3932464122772217,-3.9278072769624215,3375
10,1.6273120641708374,0.004045387730002403,0.1306948959827423,module.features.conv_15,"[5.1659150e-08 6.1141755e-08 6.2215200e-08 ... 3.5585265e-03 3.8778146e-03
 4.0453877e-03]",0.7282243967056274,-3.8942226132631816,3375
11,1.657869815826416,0.005565780680626631,0.12309002876281738,module.features.conv_16,"[1.7123053e-08 2.3537790e-08 3.0445854e-08 ... 4.9090791e-03 5.0038355e-03
 5.5657807e-03]",0.5314947366714478,-3.73762424765174,3375
12,1.7667887210845947,0.0037679702509194613,0.12940436601638794,module.features.conv_17,"[2.9434554e-08 6.8897293e-08 7.5145472e-08 ... 3.3401749e-03 3.6978121e-03
 3.7679703e-03]",0.7603270411491394,-4.282505991483313,3375
13,1.9207370281219482,0.66096431016922,0.14955323934555054,module.linear,"[9.7770164e-05 1.0596102e-04 1.5523600e-04 ... 6.0139054e-01 6.4980435e-01
 6.6096431e-01]",233.81976318359375,-0.3453907552593316,3375
