,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1443833112716675,1.839234709739685,0.17907646298408508,module.features.conv_1,"[2.4323768e-19 2.6952375e-19 3.9765560e-19 ... 1.1699400e+00 1.2324928e+00
 1.8392347e+00]",42.55190658569336,0.3028463428932634,2925
1,1.4583323001861572,0.46259644627571106,0.14734894037246704,module.features.conv_2,"[3.6555716e-09 1.9621634e-08 2.0725727e-08 ... 2.5881863e-01 3.9690706e-01
 4.6259645e-01]",15.68162727355957,-0.4882463113970427,3375
2,1.7123374938964844,0.17602983117103577,0.14741230010986328,module.features.conv_4,"[5.5031005e-06 6.1373539e-06 6.5531513e-06 ... 1.5053691e-01 1.7488547e-01
 1.7602983e-01]",31.33538818359375,-1.2918109116015173,3375
3,1.7184638977050781,0.05710090324282646,0.14532539248466492,module.features.conv_5,"[3.6546885e-06 4.9655850e-06 5.6980293e-06 ... 5.0921418e-02 5.1143110e-02
 5.7100903e-02]",19.755355834960938,-2.136664154045078,3375
4,1.8146480321884155,0.06278795003890991,0.1562630832195282,module.features.conv_7,"[4.0182695e-06 6.7264273e-06 9.1862103e-06 ... 5.4542288e-02 5.6349609e-02
 6.2787950e-02]",25.363924026489258,-2.181431399342864,3375
5,1.7878704071044922,0.03696844354271889,0.14190280437469482,module.features.conv_8,"[4.1191979e-06 5.7929919e-06 6.3655953e-06 ... 3.3646829e-02 3.4540333e-02
 3.6968444e-02]",13.571023941040039,-2.560532276013694,3375
6,1.8490853309631348,0.045101869851350784,0.1378743052482605,module.features.conv_9,"[1.2298803e-05 1.3596765e-05 1.3703863e-05 ... 4.3252338e-02 4.3780003e-02
 4.5101870e-02]",15.43052864074707,-2.4885091207227794,3375
7,1.8205459117889404,0.02408752217888832,0.1407720446586609,module.features.conv_11,"[3.1860279e-06 3.3862900e-06 4.9844029e-06 ... 2.1959594e-02 2.2448430e-02
 2.4087522e-02]",9.514947891235352,-2.9460217266211957,3375
8,1.666612148284912,0.010316364467144012,0.1515510380268097,module.features.conv_12,"[5.10102893e-07 5.82977407e-07 7.77266109e-07 ... 8.60702246e-03
 8.84364080e-03 1.03163645e-02]",2.7829599380493164,-3.31068057245657,3375
9,1.7438068389892578,0.005573051515966654,0.1494930386543274,module.features.conv_13,"[1.5595653e-07 2.4341287e-07 3.2473324e-07 ... 4.4755554e-03 4.7356244e-03
 5.5730515e-03]",1.415328860282898,-3.930378340619996,3375
10,1.6277832984924316,0.00381282577291131,0.13363713026046753,module.features.conv_15,"[4.6020379e-08 5.1444186e-08 7.3801061e-08 ... 3.5003154e-03 3.6534558e-03
 3.8128258e-03]",0.7263330221176147,-3.9372058006496284,3375
11,1.6559339761734009,0.005512993782758713,0.12095534801483154,module.features.conv_16,"[2.0441551e-08 3.5961037e-08 3.5981575e-08 ... 4.8305360e-03 5.0356644e-03
 5.5129938e-03]",0.5267401933670044,-3.7401131732775084,3375
12,1.7754788398742676,0.0038488591089844704,0.12865203619003296,module.features.conv_17,"[1.9784565e-08 3.2699116e-08 3.8981142e-08 ... 3.1149404e-03 3.5548096e-03
 3.8488591e-03]",0.7502203583717346,-4.287191915107577,3375
13,1.9161759614944458,0.6795219779014587,0.15328633785247803,module.linear,"[1.0126421e-04 1.2482029e-04 1.4608612e-04 ... 6.4147270e-01 6.6970181e-01
 6.7952198e-01]",232.2542724609375,-0.3215276048530828,3375
