,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.142087697982788,1.2822046279907227,0.18033021688461304,module.features.conv_1,"[2.7306557e-20 1.1139264e-19 1.3175806e-19 ... 7.4396509e-01 7.4989325e-01
 1.2822046e+00]",29.840097427368164,0.12329675002772841,2925
1,1.4617674350738525,0.3345754146575928,0.14578813314437866,module.features.conv_2,"[7.5127007e-09 9.0132666e-09 1.2110045e-08 ... 1.7925116e-01 2.7394882e-01
 3.3457541e-01]",11.76945972442627,-0.6950791496155998,3375
2,1.7117570638656616,0.12467557191848755,0.15010493993759155,module.features.conv_4,"[2.6681439e-06 5.2053169e-06 5.3392960e-06 ... 9.9247664e-02 1.0142491e-01
 1.2467557e-01]",21.95178985595703,-1.5478026286980986,3375
3,1.7461917400360107,0.042183149605989456,0.15110760927200317,module.features.conv_5,"[4.0415262e-06 4.3057416e-06 4.9730202e-06 ... 4.0405046e-02 4.1577339e-02
 4.2183150e-02]",14.472942352294922,-2.4007709162693955,3375
4,1.8206080198287964,0.0440589003264904,0.15610304474830627,module.features.conv_7,"[1.2461897e-05 1.3816282e-05 1.4030747e-05 ... 4.0680978e-02 4.1756656e-02
 4.4058900e-02]",18.471942901611328,-2.4686832053818457,3375
5,1.7984446287155151,0.02367250993847847,0.14695554971694946,module.features.conv_8,"[3.0795934e-06 5.8723317e-06 5.9288755e-06 ... 2.2635249e-02 2.3334939e-02
 2.3672510e-02]",10.03855037689209,-2.923831592681702,3375
6,1.8438117504119873,0.035675570368766785,0.13742810487747192,module.features.conv_9,"[9.7573702e-06 1.0587921e-05 1.1213851e-05 ... 3.1897835e-02 3.2039423e-02
 3.5675570e-02]",12.033384323120117,-2.669155498366787,3375
7,1.821537733078003,0.021063441410660744,0.150221049785614,module.features.conv_11,"[3.1264869e-06 8.2818297e-06 8.6128857e-06 ... 2.0634850e-02 2.1007026e-02
 2.1063441e-02]",9.321416854858398,-3.0537545855673183,3375
8,1.7359472513198853,0.01103387400507927,0.14652866125106812,module.features.conv_12,"[1.0142717e-06 1.5797391e-06 1.6751241e-06 ... 9.3311677e-03 9.4918339e-03
 1.1033874e-02]",3.6909093856811523,-3.3977209129397012,3375
9,1.8233075141906738,0.005039347801357508,0.1553502082824707,module.features.conv_13,"[3.5821125e-07 6.3434214e-07 8.6672628e-07 ... 4.1566258e-03 4.2390982e-03
 5.0393478e-03]",1.9504671096801758,-4.189278143161469,3375
10,1.7026832103729248,0.003154782112687826,0.14534133672714233,module.features.conv_15,"[3.5786048e-08 5.3840541e-08 7.4166792e-08 ... 2.5080673e-03 2.9673814e-03
 3.1547821e-03]",0.6990364789962769,-4.258462862750176,3375
11,1.7283916473388672,0.00281362677924335,0.12421068549156189,module.features.conv_16,"[6.9531289e-08 8.5556586e-08 8.9388244e-08 ... 2.0793693e-03 2.6808472e-03
 2.8136268e-03]",0.39684367179870605,-4.408666495325964,3375
12,1.8291510343551636,0.0026484497357159853,0.1380627453327179,module.features.conv_17,"[9.0230586e-08 1.2849510e-07 1.8716185e-07 ... 2.3656869e-03 2.4832194e-03
 2.6484497e-03]",0.47959819436073303,-4.713737333502437,3375
13,1.9241671562194824,0.4697708785533905,0.1578976809978485,module.linear,"[3.0393245e-05 7.7670469e-05 1.0277014e-04 ... 4.5683089e-01 4.6709558e-01
 4.6977088e-01]",186.68524169921875,-0.6313460071241312,3375
