,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1427778005599976,1.5980737209320068,0.18075275421142578,module.features.conv_1,"[1.9167843e-19 3.3523040e-19 3.4427927e-19 ... 9.7112924e-01 9.8461950e-01
 1.5980737e+00]",36.9194450378418,0.23266591465436728,2925
1,1.4645694494247437,0.39238405227661133,0.14644545316696167,module.features.conv_2,"[9.2827204e-09 1.4824277e-08 2.0021801e-08 ... 2.2148515e-01 3.2404414e-01
 3.9238405e-01]",13.935347557067871,-0.5950379474090675,3375
2,1.7112693786621094,0.14701534807682037,0.14435794949531555,module.features.conv_4,"[8.2297911e-06 1.0378298e-05 1.0630013e-05 ... 1.2035103e-01 1.3719434e-01
 1.4701535e-01]",27.333345413208008,-1.4248667552413306,3375
3,1.7407283782958984,0.052965208888053894,0.1485004723072052,module.features.conv_5,"[2.7336002e-06 3.7719039e-06 4.0570521e-06 ... 4.6102699e-02 5.0491095e-02
 5.2965209e-02]",17.990463256835938,-2.221185617888715,3375
4,1.8076732158660889,0.05915345251560211,0.15918156504631042,module.features.conv_7,"[7.1384561e-06 1.3030577e-05 1.4391041e-05 ... 4.9886137e-02 5.2403908e-02
 5.9153453e-02]",22.659034729003906,-2.2198586863361145,3375
5,1.7906724214553833,0.029289577156305313,0.1468788981437683,module.features.conv_8,"[3.7001510e-06 5.7025886e-06 6.1727560e-06 ... 2.8864339e-02 2.9163489e-02
 2.9289577e-02]",12.080549240112305,-2.7456145624907395,3375
6,1.8467154502868652,0.03944825008511543,0.13995671272277832,module.features.conv_9,"[4.1363514e-06 7.7436143e-06 8.6669306e-06 ... 3.7767518e-02 3.8997084e-02
 3.9448250e-02]",14.271318435668945,-2.59273725919342,3375
7,1.8319714069366455,0.024361848831176758,0.14725399017333984,module.features.conv_11,"[5.8252435e-06 7.4493541e-06 7.8901940e-06 ... 2.2787239e-02 2.3486752e-02
 2.4361849e-02]",10.384634971618652,-2.9555007040840917,3375
8,1.7327808141708374,0.011526650749146938,0.142270028591156,module.features.conv_12,"[5.9261441e-07 1.4359891e-06 1.5872220e-06 ... 1.0784254e-02 1.1174381e-02
 1.1526651e-02]",3.6153714656829834,-3.3586436207274435,3375
9,1.7955620288848877,0.005891801789402962,0.1525413691997528,module.features.conv_13,"[3.220928e-07 6.000234e-07 8.721974e-07 ... 4.920149e-03 4.943725e-03
 5.891802e-03]",1.8892161846160889,-4.00365779522604,3375
10,1.6677576303482056,0.003698359476402402,0.13889530301094055,module.features.conv_15,"[4.1322391e-08 6.3144753e-08 7.2748492e-08 ... 3.1841828e-03 3.4777629e-03
 3.6983595e-03]",0.7568955421447754,-4.05597134403452,3375
11,1.6959176063537598,0.0041972058825194836,0.12441450357437134,module.features.conv_16,"[4.4026546e-08 4.4199947e-08 4.5648672e-08 ... 3.4649561e-03 3.5212194e-03
 4.1972059e-03]",0.47475337982177734,-4.031263524244384,3375
12,1.7980626821517944,0.0035219895653426647,0.14327237010002136,module.features.conv_17,"[7.2234393e-08 1.2445189e-07 1.3075773e-07 ... 3.1655075e-03 3.4809178e-03
 3.5219896e-03]",0.624050498008728,-4.411028831837818,3375
13,1.9229336977005005,0.5648513436317444,0.15474876761436462,module.linear,"[1.7461079e-04 1.7467765e-04 1.7656223e-04 ... 5.4889011e-01 5.6013149e-01
 5.6485134e-01]",208.66297912597656,-0.4770141511308418,3375
