,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.144424557685852,1.9030035734176636,0.17672351002693176,module.features.conv_1,"[1.8149470e-19 2.0040474e-19 2.4924017e-19 ... 1.3793528e+00 1.6603160e+00
 1.9030036e+00]",44.303184509277344,0.3197975449744644,2925
1,1.4777024984359741,0.37913399934768677,0.1376204788684845,module.features.conv_2,"[3.2048601e-07 3.3583697e-07 3.4002809e-07 ... 2.8906572e-01 3.7472552e-01
 3.7913400e-01]",14.853533744812012,-0.6224190321198161,3375
2,1.6621400117874146,0.19708850979804993,0.14631980657577515,module.features.conv_4,"[3.9830375e-06 6.7295919e-06 7.4965769e-06 ... 1.7161293e-01 1.7489876e-01
 1.9708851e-01]",33.65523147583008,-1.1723716655293472,3375
3,1.6705260276794434,0.08128504455089569,0.14920192956924438,module.features.conv_5,"[2.0414629e-06 2.9969806e-06 3.1453947e-06 ... 5.7693299e-02 6.1491359e-02
 8.1285045e-02]",19.9388370513916,-1.8208555822469683,3375
4,1.7735100984573364,0.06521651148796082,0.14867782592773438,module.features.conv_7,"[4.7000017e-06 5.5999189e-06 7.2675812e-06 ... 5.9104588e-02 6.0852621e-02
 6.5216511e-02]",25.77115249633789,-2.1027488331553643,3375
5,1.7193851470947266,0.0413273386657238,0.14509299397468567,module.features.conv_8,"[2.7770836e-06 3.2379451e-06 3.3897716e-06 ... 3.3038285e-02 3.5018861e-02
 4.1327339e-02]",12.50227165222168,-2.3792207942221486,3375
6,1.7603273391723633,0.03819565102458,0.1455567479133606,module.features.conv_9,"[2.4218596e-06 3.5240248e-06 3.6145630e-06 ... 3.5988547e-02 3.6876526e-02
 3.8195651e-02]",12.59091854095459,-2.4961196689188254,3375
7,1.7113361358642578,0.01994052715599537,0.1403346061706543,module.features.conv_11,"[5.9518783e-07 1.4527116e-06 1.7456803e-06 ... 1.7420499e-02 1.8115122e-02
 1.9940527e-02]",5.629944801330566,-2.9097221364710077,3375
8,1.541440486907959,0.005347393918782473,0.1518423855304718,module.features.conv_12,"[7.3747167e-08 8.0421984e-08 1.0874232e-07 ... 4.7148685e-03 4.7569629e-03
 5.3473939e-03]",0.947589099407196,-3.501933627597241,3375
9,1.6194446086883545,0.0034478167071938515,0.14291945099830627,module.features.conv_13,"[3.7943753e-08 4.1755282e-08 5.1536688e-08 ... 2.5400240e-03 3.3863687e-03
 3.4478167e-03]",0.6017346382141113,-3.987810818340334,3375
10,1.5543186664581299,0.004429310094565153,0.1295551061630249,module.features.conv_15,"[4.6735508e-08 4.6991321e-08 4.7110429e-08 ... 3.1358316e-03 3.3621630e-03
 4.4293101e-03]",0.49619168043136597,-3.6583437558424188,3375
11,1.5901329517364502,0.00613293657079339,0.1326480209827423,module.features.conv_16,"[9.13620557e-09 9.82855930e-09 1.47643275e-08 ... 4.72144689e-03
 4.96853888e-03 6.13293657e-03]",0.4801163375377655,-3.5179012611385683,3375
12,1.6860082149505615,0.005335166119039059,0.12788915634155273,module.features.conv_17,"[1.9354429e-08 2.1810141e-08 2.3143023e-08 ... 3.9186333e-03 4.3046493e-03
 5.3351661e-03]",0.8023256659507751,-3.832047233680908,3375
13,1.8783938884735107,0.9777119755744934,0.14488157629966736,module.linear,"[9.8310949e-05 1.3340058e-04 1.8363958e-04 ... 9.6957219e-01 9.7125030e-01
 9.7771198e-01]",267.70166015625,-0.018387720425581237,3375
