,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1457422971725464,1.9605804681777954,0.174562007188797,module.features.conv_1,"[1.6500512e-20 1.7364487e-19 2.3625095e-19 ... 1.2683924e+00 1.2768774e+00
 1.9605805e+00]",44.44794464111328,0.33499748548808833,2925
1,1.472967267036438,0.4332018494606018,0.13868993520736694,module.features.conv_2,"[5.1485529e-08 5.5310704e-08 7.5851688e-08 ... 2.5593248e-01 3.9809620e-01
 4.3320185e-01]",15.728080749511719,-0.5351432928292298,3375
2,1.7071220874786377,0.21371574699878693,0.141819566488266,module.features.conv_4,"[7.0173064e-06 1.1580523e-05 1.1899144e-05 ... 1.6446289e-01 1.7273149e-01
 2.1371575e-01]",33.53031921386719,-1.1440508737755437,3375
3,1.7098466157913208,0.06677933782339096,0.14496120810508728,module.features.conv_5,"[2.2734278e-06 2.9534012e-06 3.6093511e-06 ... 6.3290879e-02 6.4663321e-02
 6.6779338e-02]",20.894283294677734,-2.009681713427324,3375
4,1.7989776134490967,0.06279092282056808,0.15848854184150696,module.features.conv_7,"[1.1984667e-05 1.5336162e-05 1.5918997e-05 ... 5.8777798e-02 6.1713126e-02
 6.2790923e-02]",26.67032814025879,-2.162556627465972,3375
5,1.7497692108154297,0.03711685910820961,0.1439128816127777,module.features.conv_8,"[3.1489824e-06 4.0399873e-06 4.3938830e-06 ... 3.3764418e-02 3.7009314e-02
 3.7116859e-02]",13.544954299926758,-2.5029202403718336,3375
6,1.8142240047454834,0.05166415870189667,0.1433408558368683,module.features.conv_9,"[6.2106774e-06 1.2651232e-05 1.3821138e-05 ... 4.0350012e-02 4.3963481e-02
 5.1664159e-02]",15.326740264892578,-2.3345627494924774,3375
7,1.781984567642212,0.028345804661512375,0.1499401032924652,module.features.conv_11,"[3.2272565e-06 6.1660348e-06 6.4684941e-06 ... 2.3814226e-02 2.5692847e-02
 2.8345805e-02]",8.622847557067871,-2.7576410945451237,3375
8,1.6417124271392822,0.009189645759761333,0.1403510868549347,module.features.conv_12,"[3.2865628e-07 4.7102685e-07 6.4444680e-07 ... 8.1417980e-03 8.6748302e-03
 9.1896458e-03]",2.189194679260254,-3.3436777186261186,3375
9,1.687710165977478,0.00573644507676363,0.14910930395126343,module.features.conv_13,"[1.6965438e-07 1.8023773e-07 2.0079962e-07 ... 4.0189233e-03 4.8330277e-03
 5.7364451e-03]",1.098161220550537,-3.7827612648303104,3375
10,1.5927010774612427,0.004249508026987314,0.13297167420387268,module.features.conv_15,"[2.7992872e-08 3.1817528e-08 3.8801133e-08 ... 3.5591787e-03 3.9493674e-03
 4.2495080e-03]",0.6494531631469727,-3.7773475812666715,3375
11,1.6286375522613525,0.006562326569110155,0.13342255353927612,module.features.conv_16,"[4.1020036e-09 1.4919239e-08 1.6757870e-08 ... 5.0939936e-03 6.3635712e-03
 6.5623266e-03]",0.5234024524688721,-3.555221577954221,3375
12,1.7440800666809082,0.004642839077860117,0.12613387405872345,module.features.conv_17,"[2.5503777e-08 3.3998059e-08 3.6995967e-08 ... 3.5093876e-03 3.5422139e-03
 4.6428391e-03]",0.795484185218811,-4.069316160155849,3375
13,1.9059395790100098,0.7482969164848328,0.1515960395336151,module.linear,"[8.3144463e-05 1.2403412e-04 1.8783944e-04 ... 6.8633449e-01 7.4513620e-01
 7.4829692e-01]",244.84335327148438,-0.24000743200292046,3375
