,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1434836387634277,1.6189213991165161,0.1744690239429474,module.features.conv_1,"[7.5961275e-20 4.9702714e-19 5.3422059e-19 ... 9.5992821e-01 9.8705363e-01
 1.6189214e+00]",37.152488708496094,0.2392462375583208,2925
1,1.4562649726867676,0.39389726519584656,0.14532285928726196,module.features.conv_2,"[1.24269315e-08 2.11735838e-08 2.76051022e-08 ... 2.24370614e-01
 3.28164488e-01 3.93897265e-01]",14.059101104736328,-0.5892296146363488,3375
2,1.710153579711914,0.15529297292232513,0.1456613838672638,module.features.conv_4,"[5.1742632e-06 8.1818462e-06 8.3110735e-06 ... 1.2006116e-01 1.2710676e-01
 1.5529297e-01]",27.755220413208008,-1.383254637575906,3375
3,1.7371716499328613,0.05757101997733116,0.14234134554862976,module.features.conv_5,"[1.6693198e-06 2.5606098e-06 3.1013822e-06 ... 4.5654062e-02 5.4745484e-02
 5.7571020e-02]",18.25460433959961,-2.1537385951770287,3375
4,1.80690598487854,0.05768764391541481,0.15353551506996155,module.features.conv_7,"[9.8650335e-06 1.1948517e-05 1.2272689e-05 ... 5.3934138e-02 5.6013592e-02
 5.7687644e-02]",23.04539680480957,-2.238606900158204,3375
5,1.7978335618972778,0.03096456080675125,0.13923189043998718,module.features.conv_8,"[4.4799585e-06 6.2237596e-06 6.3067851e-06 ... 2.9988762e-02 3.0522181e-02
 3.0964561e-02]",12.238943099975586,-2.713173688224767,3375
6,1.8444279432296753,0.037572044879198074,0.14273759722709656,module.features.conv_9,"[1.0412051e-05 1.1621736e-05 1.3401610e-05 ... 3.6865368e-02 3.6969163e-02
 3.7572045e-02]",14.393619537353516,-2.6285591259591308,3375
7,1.826761245727539,0.02394005097448826,0.14803311228752136,module.features.conv_11,"[1.6639784e-06 3.4835659e-06 6.4853534e-06 ... 2.0817759e-02 2.2647182e-02
 2.3940051e-02]",10.310525894165039,-2.9609515048424306,3375
8,1.7145960330963135,0.012897668406367302,0.1448957920074463,module.features.conv_12,"[6.73626857e-07 8.03807666e-07 8.93888455e-07 ... 9.71437711e-03
 1.03905015e-02 1.28976684e-02]",3.54781436920166,-3.239709988686885,3375
9,1.8007125854492188,0.005395416636019945,0.15370160341262817,module.features.conv_13,"[4.2473300e-07 9.8320777e-07 1.0561060e-06 ... 4.9715140e-03 5.2010780e-03
 5.3954166e-03]",1.8547625541687012,-4.083971149950813,3375
10,1.6681164503097534,0.00392120098695159,0.1392497718334198,module.features.conv_15,"[3.4544520e-08 4.0623924e-08 6.3283302e-08 ... 3.4357470e-03 3.5061168e-03
 3.9212010e-03]",0.7557075619697571,-4.014457182826136,3375
11,1.6977397203445435,0.004084682557731867,0.12075084447860718,module.features.conv_16,"[3.0035547e-08 7.0965001e-08 7.7492068e-08 ... 3.4676008e-03 3.9027224e-03
 4.0846826e-03]",0.4796949625015259,-4.0556314212670275,3375
12,1.8070306777954102,0.0037564928643405437,0.13830140233039856,module.features.conv_17,"[5.7799475e-08 1.1457003e-07 1.2209593e-07 ... 3.0467256e-03 3.3374971e-03
 3.7564929e-03]",0.6340584754943848,-4.382442299567058,3375
13,1.9145500659942627,0.5702608227729797,0.1576482653617859,module.linear,"[8.78434366e-05 9.12892865e-05 1.18426266e-04 ... 5.54944456e-01
 5.64316869e-01 5.70260823e-01]",210.77639770507812,-0.4670094270901618,3375
