,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.144162654876709,1.091758131980896,0.1764594316482544,module.features.conv_1,"[9.2320368e-20 1.9428213e-19 2.8390356e-19 ... 6.4176029e-01 6.7039543e-01
 1.0917581e+00]",26.203554153442383,0.043622843612332186,2925
1,1.4635300636291504,0.3056317865848541,0.14078262448310852,module.features.conv_2,"[3.6876278e-09 5.9530936e-09 7.2464492e-09 ... 1.5980622e-01 2.3769166e-01
 3.0563179e-01]",10.752819061279297,-0.7534274425936937,3375
2,1.7157983779907227,0.10317116975784302,0.1483885943889618,module.features.conv_4,"[4.4527355e-06 5.5721248e-06 6.1715555e-06 ... 8.3515339e-02 8.5928611e-02
 1.0317117e-01]",19.217742919921875,-1.6925349751365513,3375
3,1.7575318813323975,0.03908941149711609,0.1521812379360199,module.features.conv_5,"[2.9726439e-06 3.2932157e-06 3.5068520e-06 ... 3.5270415e-02 3.6286976e-02
 3.9089411e-02]",12.852055549621582,-2.474500962458191,3375
4,1.830309271812439,0.03878658637404442,0.15129032731056213,module.features.conv_7,"[6.5209224e-06 7.0803289e-06 9.6829326e-06 ... 3.6590766e-02 3.8252030e-02
 3.8786586e-02]",16.296096801757812,-2.583149228376072,3375
5,1.7934519052505493,0.022556371986865997,0.1473180651664734,module.features.conv_8,"[2.9166627e-06 4.0512491e-06 4.6037226e-06 ... 1.9703522e-02 2.1757985e-02
 2.2556372e-02]",8.876287460327148,-2.9533324044061944,3375
6,1.8499605655670166,0.03252274543046951,0.14011749625205994,module.features.conv_9,"[6.1074425e-06 6.9250787e-06 7.6541564e-06 ... 2.5560046e-02 2.9333688e-02
 3.2522745e-02]",10.471965789794922,-2.7523950094190948,3375
7,1.8415071964263916,0.01941060647368431,0.14370998740196228,module.features.conv_11,"[6.9704092e-06 7.8362809e-06 9.1668480e-06 ... 1.8044250e-02 1.9291764e-02
 1.9410606e-02]",8.329675674438477,-3.1525883083425024,3375
8,1.7504215240478516,0.009351610206067562,0.1480441391468048,module.features.conv_12,"[1.1334690e-06 1.6136597e-06 2.0850775e-06 ... 8.8189011e-03 8.8839093e-03
 9.3516102e-03]",3.46833872795105,-3.5518041267194276,3375
9,1.8325142860412598,0.004068054258823395,0.16062986850738525,module.features.conv_13,"[6.9363409e-07 9.0279713e-07 9.6164035e-07 ... 3.7040126e-03 3.8491269e-03
 4.0680543e-03]",1.8347058296203613,-4.380832957186721,3375
10,1.7142248153686523,0.0029826718382537365,0.14901086688041687,module.features.conv_15,"[5.9576148e-08 6.1917071e-08 6.7038926e-08 ... 2.1285610e-03 2.5734676e-03
 2.9826718e-03]",0.645707368850708,-4.32909396554716,3375
11,1.7310400009155273,0.002514459425583482,0.12829378247261047,module.features.conv_16,"[2.6848761e-08 5.3475802e-08 7.3777656e-08 ... 1.8835950e-03 2.0624534e-03
 2.5144594e-03]",0.3495556712150574,-4.49993432651982,3375
12,1.8537147045135498,0.0022018253803253174,0.1367124319076538,module.features.conv_17,"[1.3266380e-07 1.4302786e-07 1.4564338e-07 ... 1.8024646e-03 2.0839719e-03
 2.2018254e-03]",0.4081075191497803,-4.925722460467644,3375
13,1.9387826919555664,0.45227062702178955,0.1543513834476471,module.linear,"[9.6460666e-05 1.3349506e-04 1.5233261e-04 ... 4.4125840e-01 4.4568989e-01
 4.5227063e-01]",176.6618194580078,-0.668107650359471,3375
