,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1455981731414795,1.9304171800613403,0.178365558385849,module.features.conv_1,"[3.8915871e-21 1.7882891e-19 2.4864098e-19 ... 1.3473761e+00 1.4085814e+00
 1.9304172e+00]",44.65850067138672,0.32724146308122054,2925
1,1.4678535461425781,0.43028682470321655,0.14000177383422852,module.features.conv_2,"[8.0464673e-08 9.5952565e-08 1.3655944e-07 ... 2.7024081e-01 4.1617623e-01
 4.3028682e-01]",15.721391677856445,-0.5375895475847005,3375
2,1.6874172687530518,0.21299417316913605,0.14937463402748108,module.features.conv_4,"[6.5495542e-06 7.7693085e-06 8.5632855e-06 ... 1.5191910e-01 1.7281079e-01
 2.1299417e-01]",34.52642059326172,-1.133323902950163,3375
3,1.7166773080825806,0.07274839282035828,0.1417815089225769,module.features.conv_5,"[1.8405321e-06 2.1136877e-06 3.7130822e-06 ... 6.5780006e-02 7.0108443e-02
 7.2748393e-02]",21.10544776916504,-1.9538819363206235,3375
4,1.7820831537246704,0.062376849353313446,0.15819337964057922,module.features.conv_7,"[8.6631135e-06 1.0677211e-05 1.0889950e-05 ... 5.7828784e-02 5.9481621e-02
 6.2376849e-02]",26.920949935913086,-2.147368437446814,3375
5,1.7636513710021973,0.035670205950737,0.14602124691009521,module.features.conv_8,"[5.9872782e-06 6.2451136e-06 6.7990572e-06 ... 3.1255417e-02 3.1532574e-02
 3.5670206e-02]",13.527233123779297,-2.5532281836312167,3375
6,1.8068046569824219,0.0469253733754158,0.13899928331375122,module.features.conv_9,"[5.9530057e-06 7.7928034e-06 9.9675681e-06 ... 3.9728191e-02 4.4266067e-02
 4.6925373e-02]",14.731760025024414,-2.400506688203854,3375
7,1.766390323638916,0.028165649622678757,0.1502516269683838,module.features.conv_11,"[3.4192715e-06 3.7982968e-06 4.0565915e-06 ... 1.8927529e-02 2.0703644e-02
 2.8165650e-02]",7.848519802093506,-2.7383999929417615,3375
8,1.59944486618042,0.009581007063388824,0.15519863367080688,module.features.conv_12,"[1.3194024e-07 1.8912264e-07 3.1894768e-07 ... 8.1170360e-03 8.8391593e-03
 9.5810071e-03]",1.8209336996078491,-3.2286215565230285,3375
9,1.655782699584961,0.005477667320519686,0.14707276225090027,module.features.conv_13,"[7.8598184e-08 8.2595101e-08 1.3041463e-07 ... 3.5795022e-03 3.6123747e-03
 5.4776673e-03]",0.9129929542541504,-3.7443941955714424,3375
10,1.5690252780914307,0.004728326108306646,0.1323240101337433,module.features.conv_15,"[1.6079843e-08 2.5011955e-08 2.8166582e-08 ... 3.9681816e-03 4.6980809e-03
 4.7283261e-03]",0.6080804467201233,-3.6484428341581414,3375
11,1.616098403930664,0.0063324891962111,0.127121239900589,module.features.conv_16,"[3.28704486e-09 1.42930485e-08 1.50574291e-08 ... 5.70504880e-03
 6.31537102e-03 6.33248920e-03]",0.5177353620529175,-3.5528720103651352,3375
12,1.7169854640960693,0.004767351783812046,0.1371273696422577,module.features.conv_17,"[1.04302345e-08 1.48882124e-08 2.22094965e-08 ... 4.22912091e-03
 4.48981905e-03 4.76735178e-03]",0.8270667791366577,-3.986364299632236,3375
13,1.9024282693862915,0.8036657571792603,0.14763730764389038,module.linear,"[1.9313133e-05 1.4565233e-04 1.7745847e-04 ... 7.2204018e-01 7.8439838e-01
 8.0366576e-01]",252.9256591796875,-0.18058712040533945,3375
