,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1435285806655884,1.5095192193984985,0.17664417624473572,module.features.conv_1,"[6.6895708e-21 3.4999981e-19 3.5924780e-19 ... 8.8025087e-01 9.1932523e-01
 1.5095192e+00]",34.89385223388672,0.20450710404529715,2925
1,1.463505744934082,0.3731348514556885,0.14105919003486633,module.features.conv_2,"[1.1336739e-08 1.1948780e-08 1.3389403e-08 ... 2.1528661e-01 3.2627851e-01
 3.7313485e-01]",13.406332015991211,-0.626576839630053,3375
2,1.71714448928833,0.1445189267396927,0.14408642053604126,module.features.conv_4,"[3.81269160e-06 4.30548653e-06 4.58469958e-06 ... 1.13138534e-01
 1.25452727e-01 1.44518927e-01]",25.812637329101562,-1.442530624505693,3375
3,1.7464039325714111,0.04700593650341034,0.14652571082115173,module.features.conv_5,"[3.2236987e-06 3.8512726e-06 4.8504785e-06 ... 4.4385117e-02 4.5755848e-02
 4.7005937e-02]",17.074790954589844,-2.318957729822172,3375
4,1.8114062547683716,0.05330883339047432,0.15535932779312134,module.features.conv_7,"[1.1231605e-05 1.4456357e-05 1.4959840e-05 ... 4.6856806e-02 4.8084229e-02
 5.3308833e-02]",21.452836990356445,-2.306283931575154,3375
5,1.805708408355713,0.02889818139374256,0.1397453248500824,module.features.conv_8,"[3.9093757e-06 4.7733779e-06 5.7302154e-06 ... 2.7203271e-02 2.7570197e-02
 2.8898181e-02]",11.755960464477539,-2.7792190565708608,3375
6,1.855947732925415,0.03682009130716324,0.13933008909225464,module.features.conv_9,"[9.1532920e-06 9.6757740e-06 1.0504487e-05 ... 3.3226196e-02 3.4944981e-02
 3.6820091e-02]",13.83575439453125,-2.6612715511726934,3375
7,1.8218153715133667,0.022912155836820602,0.14873400330543518,module.features.conv_11,"[1.1806058e-06 2.4537576e-06 4.1771182e-06 ... 2.2094481e-02 2.2237033e-02
 2.2912156e-02]",10.144033432006836,-2.9876570523822346,3375
8,1.7329370975494385,0.011080019176006317,0.14944690465927124,module.features.conv_12,"[1.9682202e-06 2.6440343e-06 2.7161468e-06 ... 9.3899248e-03 1.0586781e-02
 1.1080019e-02]",3.710439682006836,-3.388688289476693,3375
9,1.7998566627502441,0.004849306773394346,0.1611819565296173,module.features.conv_13,"[4.750731e-07 6.045872e-07 9.009215e-07 ... 4.287964e-03 4.696839e-03
 4.849307e-03]",1.9245306253433228,-4.165444885463772,3375
10,1.678406000137329,0.003470370313152671,0.14156481623649597,module.features.conv_15,"[5.1697622e-08 5.1904046e-08 6.9891172e-08 ... 2.8632467e-03 3.0548950e-03
 3.4703703e-03]",0.7419313788414001,-4.1282479825193175,3375
11,1.7167903184890747,0.003252616384997964,0.11683511734008789,module.features.conv_16,"[3.2093059e-08 5.7964815e-08 7.4554720e-08 ... 2.8710591e-03 2.9137740e-03
 3.2526164e-03]",0.4530999958515167,-4.2709745656370615,3375
12,1.811398983001709,0.003105290699750185,0.13925522565841675,module.features.conv_17,"[1.7378062e-07 1.9979620e-07 2.0277666e-07 ... 2.8636334e-03 2.8978908e-03
 3.1052907e-03]",0.5841802954673767,-4.542803410983212,3375
13,1.9223556518554688,0.5569987893104553,0.15874531865119934,module.linear,"[4.6102861e-05 1.5786118e-04 1.8504634e-04 ... 5.3681433e-01 5.4819369e-01
 5.5699879e-01]",203.46287536621094,-0.48855851661104976,3375
