,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1458972692489624,1.934823989868164,0.17476001381874084,module.features.conv_1,"[1.8782378e-20 2.5497358e-20 8.8838571e-20 ... 1.3598396e+00 1.3721972e+00
 1.9348240e+00]",45.059329986572266,0.32846167035131935,2925
1,1.4665191173553467,0.4395521581172943,0.14273446798324585,module.features.conv_2,"[7.2553100e-08 7.3887854e-08 8.4983739e-08 ... 2.7178136e-01 4.2736343e-01
 4.3955216e-01]",15.718362808227539,-0.5235320486079609,3375
2,1.6767652034759521,0.20248717069625854,0.14770404994487762,module.features.conv_4,"[9.6157544e-07 3.4923748e-06 5.6702984e-06 ... 1.5503353e-01 1.6050337e-01
 2.0248717e-01]",34.40086364746094,-1.1630085167017539,3375
3,1.7127900123596191,0.0703572928905487,0.14570793509483337,module.features.conv_5,"[1.8391861e-06 2.9537123e-06 2.9649013e-06 ... 6.2590450e-02 6.3207857e-02
 7.0357293e-02]",21.063447952270508,-1.9743174250063706,3375
4,1.7879116535186768,0.06232551857829094,0.15534460544586182,module.features.conv_7,"[5.4473999e-06 1.0407750e-05 1.3428546e-05 ... 5.5929046e-02 5.5943392e-02
 6.2325519e-02]",26.852149963378906,-2.155030882468603,3375
5,1.7525510787963867,0.03559095039963722,0.15105107426643372,module.features.conv_8,"[3.8237131e-06 4.8293873e-06 6.0591360e-06 ... 3.2020025e-02 3.4235757e-02
 3.5590950e-02]",13.525343894958496,-2.538851372590288,3375
6,1.808285117149353,0.043436191976070404,0.14024797081947327,module.features.conv_9,"[5.8050946e-06 7.8714720e-06 7.9981064e-06 ... 3.7775747e-02 4.0931404e-02
 4.3436192e-02]",14.810775756835938,-2.4631524188156932,3375
7,1.7700973749160767,0.024941202253103256,0.14660465717315674,module.features.conv_11,"[1.4467207e-06 1.9774025e-06 2.5748686e-06 ... 2.1648472e-02 2.4270205e-02
 2.4941202e-02]",7.954495429992676,-2.837612330074235,3375
8,1.6037527322769165,0.008223334327340126,0.15144532918930054,module.features.conv_12,"[3.3710785e-07 4.5415723e-07 4.6424006e-07 ... 7.6656509e-03 7.8702103e-03
 8.2233343e-03]",1.8351051807403564,-3.3437475512384913,3375
9,1.6692335605621338,0.005648639984428883,0.14394104480743408,module.features.conv_13,"[5.9014663e-08 1.1469499e-07 1.5251939e-07 ... 4.3540383e-03 4.7096056e-03
 5.6486400e-03]",0.9458999633789062,-3.7525306949938226,3375
10,1.5745468139648438,0.004831395577639341,0.13282111287117004,module.features.conv_15,"[1.2848384e-08 2.1448326e-08 3.1755505e-08 ... 3.8678467e-03 4.7869347e-03
 4.8313956e-03]",0.6081117987632751,-3.6465361130690526,3375
11,1.6104466915130615,0.006554841995239258,0.1332845687866211,module.features.conv_16,"[5.0732489e-09 9.9512416e-09 1.7312118e-08 ... 5.6737061e-03 5.9806872e-03
 6.5548420e-03]",0.518343448638916,-3.516310136904799,3375
12,1.7276229858398438,0.004126666579395533,0.13144630193710327,module.features.conv_17,"[7.4089295e-09 1.7632820e-08 2.1781151e-08 ... 4.0264842e-03 4.0562293e-03
 4.1266666e-03]",0.8193986415863037,-4.119345317215339,3375
13,1.8913434743881226,0.8231997489929199,0.14762699604034424,module.linear,"[9.4332288e-05 1.7354343e-04 2.2940722e-04 ... 7.5384802e-01 8.0845606e-01
 8.2319975e-01]",251.66989135742188,-0.1598086331249245,3375
