,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1448227167129517,1.971134066581726,0.17636027932167053,module.features.conv_1,"[2.2049458e-19 2.5207996e-19 3.4945729e-19 ... 1.2835040e+00 1.2969608e+00
 1.9711341e+00]",44.39847946166992,0.337397759301621,2925
1,1.4667551517486572,0.45046356320381165,0.14021357893943787,module.features.conv_2,"[3.3353729e-08 9.2736300e-08 1.0267977e-07 ... 2.6221746e-01 3.9548957e-01
 4.5046356e-01]",15.797618865966797,-0.5079964664930063,3375
2,1.7063454389572144,0.21166115999221802,0.1455610692501068,module.features.conv_4,"[6.84024371e-06 8.84626934e-06 1.08990225e-05 ... 1.62508994e-01
 1.71093553e-01 2.11661160e-01]",33.625755310058594,-1.150689110525827,3375
3,1.7095420360565186,0.06385230273008347,0.15262362360954285,module.features.conv_5,"[1.0714608e-06 2.4668204e-06 2.8505142e-06 ... 6.2618218e-02 6.2745944e-02
 6.3852303e-02]",20.777629852294922,-2.042600889489831,3375
4,1.7903846502304077,0.059679027646780014,0.15949153900146484,module.features.conv_7,"[1.7103048e-05 1.9021103e-05 2.4249117e-05 ... 5.5353835e-02 5.9038296e-02
 5.9679028e-02]",26.585121154785156,-2.1917499684606465,3375
5,1.755004644393921,0.03977811709046364,0.1474190652370453,module.features.conv_8,"[3.3083002e-06 4.8052107e-06 5.8396977e-06 ... 3.2939237e-02 3.5292558e-02
 3.9778117e-02]",13.612524032592773,-2.457630894526156,3375
6,1.8122702836990356,0.05335303023457527,0.14605018496513367,module.features.conv_9,"[6.0993975e-06 6.8020749e-06 7.6896767e-06 ... 3.9986733e-02 4.2012762e-02
 5.3353030e-02]",15.306982040405273,-2.3067317559517027,3375
7,1.7991130352020264,0.03256328031420708,0.14656570553779602,module.features.conv_11,"[4.8580223e-06 6.0094580e-06 6.1334495e-06 ... 2.3338284e-02 2.4345485e-02
 3.2563280e-02]",8.675520896911621,-2.6757701762338186,3375
8,1.642880916595459,0.009491698816418648,0.14581957459449768,module.features.conv_12,"[4.5615622e-07 5.1605809e-07 6.0393268e-07 ... 8.8858651e-03 9.1135744e-03
 9.4916988e-03]",2.2380154132843018,-3.322983026938844,3375
9,1.690031886100769,0.005459110252559185,0.14997756481170654,module.features.conv_13,"[9.4177146e-08 1.9440188e-07 2.2433171e-07 ... 4.3101269e-03 4.6698838e-03
 5.4591103e-03]",1.1300878524780273,-3.8243362017747273,3375
10,1.5969984531402588,0.0039656455628573895,0.12942543625831604,module.features.conv_15,"[2.5821704e-08 3.6504208e-08 5.2695924e-08 ... 3.7689665e-03 3.8838249e-03
 3.9656456e-03]",0.6587209105491638,-3.835488993486909,3375
11,1.6321903467178345,0.00651799188926816,0.131077378988266,module.features.conv_16,"[1.1295960e-08 2.2408702e-08 2.4415648e-08 ... 5.2159098e-03 5.4715364e-03
 6.5179919e-03]",0.5222252011299133,-3.5677823290211217,3375
12,1.749779224395752,0.004464753437787294,0.12490728497505188,module.features.conv_17,"[3.3847670e-08 3.7810903e-08 4.3449521e-08 ... 3.7428204e-03 3.9933035e-03
 4.4647534e-03]",0.7981581687927246,-4.112335542017936,3375
13,1.9051902294158936,0.7545077204704285,0.14846673607826233,module.linear,"[9.7386204e-05 1.1371444e-04 1.2900929e-04 ... 6.8391073e-01 7.4564153e-01
 7.5450772e-01]",244.18115234375,-0.23307394625760525,3375
