,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7614991664886475,0.15355609357357025,0.17026007175445557,module.features.conv_1,"[2.32027633e-05 3.60621088e-05 3.97696240e-05 4.65002086e-05
 7.03411934e-05 7.49245082e-05 9.54030693e-05 1.13223272e-04
 1.15531533e-04 1.26865300e-04 1.27656065e-04 1.42672434e-04
 1.57214337e-04 1.61737989e-04 1.77477326e-04 1.78497401e-04
 1.89068742e-04 1.89184662e-04 1.89420505e-04 2.19112146e-04
 2.31814265e-04 2.64231174e-04 2.67961965e-04 2.77492596e-04
 2.81479850e-04 3.10653035e-04 3.14472301e-04 3.20687250e-04
 3.21001658e-04 3.23974295e-04 3.29333387e-04 3.56618461e-04
 3.79988691e-04 3.91419977e-04 4.00908873e-04 4.06660052e-04
 4.15263901e-04 4.31262306e-04 4.50665888e-04 4.56994254e-04
 4.67160658e-04 5.16262895e-04 5.24717441e-04 5.46845840e-04
 5.68421849e-04 5.71355515e-04 5.74627426e-04 6.29643619e-04
 6.70965586e-04 6.94304472e-04 7.07365980e-04 7.16532522e-04
 7.21568882e-04 7.67668826e-04 7.94932246e-04 8.00692651e-04
 9.17146099e-04 9.17766010e-04 1.00910815e-03 1.04194367e-03
 1.05587754e-03 1.09281973e-03 1.12347095e-03 1.16089534e-03
 1.19334133e-03 1.24916632e-03 1.25161116e-03 1.28641317e-03
 1.31019799e-03 1.43120042e-03 1.43210310e-03 1.43652130e-03
 1.44172332e-03 1.48429768e-03 1.52511208e-03 1.52564491e-03
 1.55085092e-03 1.57401117e-03 1.59992184e-03 1.70148583e-03
 1.80616707e-03 1.82652147e-03 1.84559647e-03 1.91408489e-03
 1.99718564e-03 2.11721100e-03 2.17259233e-03 2.20363494e-03
 2.38277949e-03 2.39680335e-03 2.41856556e-03 2.41911504e-03
 2.44137505e-03 2.56773829e-03 2.57005356e-03 2.72216299e-03
 2.78127729e-03 2.83716270e-03 2.87639815e-03 2.95521063e-03
 2.99537834e-03 3.05009843e-03 3.19144037e-03 3.31360870e-03
 3.34729790e-03 3.34774237e-03 3.35102878e-03 3.35527724e-03
 3.48162465e-03 3.56974895e-03 3.70638724e-03 4.10238001e-03
 4.11979482e-03 4.21201624e-03 4.29576915e-03 4.37825965e-03
 4.50851349e-03 4.61241463e-03 4.67453338e-03 4.74943453e-03
 4.78703063e-03 4.84861061e-03 5.17875003e-03 5.25415502e-03
 5.35033317e-03 5.36222989e-03 5.38646150e-03 5.44124050e-03
 5.64395823e-03 5.74448705e-03 6.05202140e-03 6.20929571e-03
 6.40646368e-03 6.55419799e-03 6.62605837e-03 6.85007311e-03
 6.85529970e-03 7.01140612e-03 7.26301270e-03 7.27658300e-03
 7.52161024e-03 7.76711851e-03 8.24641436e-03 8.32125638e-03
 8.38882662e-03 8.48089531e-03 8.89487378e-03 8.89706332e-03
 8.89902003e-03 9.09105036e-03 9.28614568e-03 9.43421666e-03
 9.56115685e-03 9.94323287e-03 1.01014515e-02 1.04588857e-02
 1.05873561e-02 1.07695637e-02 1.08261677e-02 1.10245552e-02
 1.10406717e-02 1.12816151e-02 1.16796400e-02 1.17178913e-02
 1.17336754e-02 1.17540453e-02 1.18291313e-02 1.27633000e-02
 1.32828178e-02 1.38801308e-02 1.39812492e-02 1.40503813e-02
 1.42394705e-02 1.42738409e-02 1.46580851e-02 1.48213515e-02
 1.49721242e-02 1.63747184e-02 1.64373051e-02 1.71294175e-02
 1.71320699e-02 1.71694793e-02 1.73722878e-02 1.74416602e-02
 1.80661064e-02 1.90204233e-02 1.90391876e-02 1.91667546e-02
 1.92576833e-02 1.98659804e-02 1.99577250e-02 2.06958577e-02
 2.09323186e-02 2.11009886e-02 2.16829218e-02 2.20977329e-02
 2.21448373e-02 2.21921299e-02 2.23227534e-02 2.26040892e-02
 2.26588305e-02 2.44533941e-02 2.48138253e-02 2.49206666e-02
 2.54898202e-02 2.55380422e-02 2.61836518e-02 2.83580236e-02
 2.88099200e-02 2.94616576e-02 2.98657436e-02 3.08911074e-02
 3.22317481e-02 3.26924883e-02 3.26962173e-02 3.32203172e-02
 3.32263373e-02 3.33843343e-02 3.44645306e-02 3.55373174e-02
 3.75243425e-02 3.78855765e-02 3.92984636e-02 3.93744260e-02
 4.00376283e-02 4.17637080e-02 4.26353477e-02 4.30290997e-02
 4.33175005e-02 4.38424610e-02 4.56510112e-02 4.66543473e-02
 4.77269553e-02 4.80998904e-02 4.98120897e-02 5.03244810e-02
 5.14352098e-02 5.15713841e-02 5.19227944e-02 5.28794006e-02
 5.32730632e-02 5.46231940e-02 5.57582788e-02 5.94082326e-02
 5.95412292e-02 6.10173978e-02 6.15010783e-02 6.19312339e-02
 6.23105057e-02 6.33043870e-02 6.33247122e-02 7.01635778e-02
 7.06245154e-02 7.37233609e-02 8.16794112e-02 9.05044451e-02
 9.70628932e-02 1.05502635e-01 1.30167484e-01 1.53556094e-01]",4.17503547668457,-1.4333899039230993,260
1,1.5104358196258545,0.01605699025094509,0.15800493955612183,module.features.conv_2,"[8.41684766e-08 8.55521591e-08 1.14414256e-07 ... 1.39835170e-02
 1.46176722e-02 1.60569903e-02]",9.098466873168945,-2.7102291498120232,8000
2,1.9013457298278809,0.015139319933950901,0.1502578854560852,module.features.conv_4,"[1.6502010e-05 1.7941838e-05 1.9246878e-05 ... 1.4699227e-02 1.4868755e-02
 1.5139320e-02]",17.416244506835938,-3.4602469880919187,8000
3,2.1096878051757812,0.008891742676496506,0.1534951627254486,module.features.conv_5,"[3.4387322e-05 3.6243626e-05 4.0690196e-05 ... 8.4370328e-03 8.4497472e-03
 8.8917427e-03]",11.667160034179688,-4.326997355074701,8000
4,2.51151180267334,0.008964980021119118,0.17026448249816895,module.features.conv_7,"[9.0744914e-05 1.0803269e-04 1.1125294e-04 ... 8.6385682e-03 8.6794887e-03
 8.9649800e-03]",18.756092071533203,-5.142196533008018,8000
5,2.536721706390381,0.004273681435734034,0.16189414262771606,module.features.conv_8,"[4.5851626e-05 4.6797308e-05 5.3097054e-05 ... 3.9786934e-03 4.0068021e-03
 4.2736814e-03]",9.34969711303711,-6.00999562218356,8000
6,2.532466173171997,0.0042003002017736435,0.16375264525413513,module.features.conv_9,"[5.1153809e-05 5.1942101e-05 5.7097150e-05 ... 4.0538586e-03 4.1257297e-03
 4.2003002e-03]",9.403181076049805,-6.01896216438127,8000
7,2.7273197174072266,0.0046272133477032185,0.16164565086364746,module.features.conv_11,"[7.8426943e-05 8.0100363e-05 8.8592882e-05 ... 4.4633853e-03 4.4721304e-03
 4.6272133e-03]",11.573034286499023,-6.367420095903635,8000
8,2.736724853515625,0.0024645200464874506,0.16160345077514648,module.features.conv_12,"[2.9501767e-05 3.2630771e-05 3.7334354e-05 ... 2.3170286e-03 2.4084284e-03
 2.4645200e-03]",5.7889556884765625,-7.138110888498495,8000
9,2.7382655143737793,0.002458033384755254,0.16326144337654114,module.features.conv_13,"[2.9032271e-05 3.3975350e-05 3.5940557e-05 ... 2.2599082e-03 2.3077226e-03
 2.4580334e-03]",5.7937421798706055,-7.145263502661485,8000
