,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.9562005996704102,0.15355609357357025,0.17849048972129822,module.features.conv_1,"[1.39638156e-04 2.12381565e-04 2.43396746e-04 2.47902237e-04
 3.49183159e-04 4.31291555e-04 5.14953863e-04 5.94347192e-04
 6.14609744e-04 6.34728640e-04 6.70023437e-04 6.83452992e-04
 7.39897776e-04 8.04272364e-04 8.33019731e-04 9.51511320e-04
 1.04075717e-03 1.04658422e-03 1.06078363e-03 1.09370879e-03
 1.09574990e-03 1.10466487e-03 1.16179348e-03 1.21705839e-03
 1.30869192e-03 1.35262834e-03 1.49241055e-03 1.83259021e-03
 1.86161068e-03 1.90665107e-03 1.92613655e-03 1.94668374e-03
 1.97620713e-03 2.03790842e-03 2.04068655e-03 2.06596823e-03
 2.17846106e-03 2.21976265e-03 2.28626654e-03 2.34733010e-03
 2.53749336e-03 2.68602581e-03 2.76839640e-03 2.95638293e-03
 3.12899332e-03 3.14800581e-03 3.24245798e-03 3.24971275e-03
 3.26974993e-03 3.35102878e-03 3.38631496e-03 3.39719444e-03
 3.59526183e-03 4.27409308e-03 4.31373948e-03 4.31451760e-03
 4.47332859e-03 4.50934935e-03 4.62391134e-03 4.67805704e-03
 4.76195477e-03 4.77621146e-03 4.87578660e-03 4.90228692e-03
 4.94528934e-03 5.29720914e-03 5.36910677e-03 5.49896434e-03
 5.67260711e-03 6.11480372e-03 6.18971977e-03 6.20531337e-03
 6.62605837e-03 6.74481783e-03 6.80830982e-03 6.89240731e-03
 6.90525305e-03 7.12563237e-03 7.37178838e-03 7.59306038e-03
 7.81472400e-03 8.13647825e-03 8.57798848e-03 8.68933555e-03
 9.13531519e-03 9.21239518e-03 9.57178324e-03 9.72035900e-03
 9.76957381e-03 9.79884900e-03 9.87732224e-03 9.93280485e-03
 9.95793100e-03 1.04921116e-02 1.06039681e-02 1.10335173e-02
 1.11204386e-02 1.16548482e-02 1.19063035e-02 1.19566480e-02
 1.21239033e-02 1.28464922e-02 1.30569488e-02 1.32913580e-02
 1.34303551e-02 1.45736402e-02 1.51962843e-02 1.52330520e-02
 1.54318241e-02 1.56670008e-02 1.66119039e-02 1.66909378e-02
 1.71320699e-02 1.74370818e-02 1.74927842e-02 1.79897696e-02
 1.83918979e-02 1.90521386e-02 1.91565733e-02 1.97768658e-02
 2.00098995e-02 2.04052795e-02 2.06430703e-02 2.08779424e-02
 2.10088883e-02 2.18483098e-02 2.28378102e-02 2.30750293e-02
 2.33644899e-02 2.34003905e-02 2.35148128e-02 2.39961706e-02
 2.44648363e-02 2.45360453e-02 2.53313240e-02 2.55380422e-02
 2.57256422e-02 2.63816901e-02 2.69107353e-02 2.76266299e-02
 2.87331380e-02 2.98657436e-02 3.10526695e-02 3.14028300e-02
 3.15025933e-02 3.17752771e-02 3.26766595e-02 3.27403694e-02
 3.32511738e-02 3.53949107e-02 3.57988738e-02 3.59885916e-02
 3.86836603e-02 3.89523655e-02 4.06669490e-02 4.10570428e-02
 4.16657925e-02 4.16753516e-02 4.30290997e-02 4.33928296e-02
 4.34711315e-02 4.49064150e-02 4.52140197e-02 4.70180027e-02
 4.73799147e-02 4.80998904e-02 4.95206453e-02 4.99035567e-02
 5.03345951e-02 5.04008457e-02 5.08561730e-02 5.45009114e-02
 5.57582788e-02 5.67771718e-02 5.70900105e-02 5.82814142e-02
 5.89335039e-02 5.98802716e-02 6.28874600e-02 6.64536282e-02
 6.71693012e-02 6.76620454e-02 6.87410682e-02 7.06245154e-02
 7.10832924e-02 7.16932043e-02 7.47946873e-02 7.65417740e-02
 7.89936930e-02 9.03357938e-02 9.16596502e-02 9.70628932e-02
 1.05502635e-01 1.30167484e-01 1.53556094e-01]",4.324450969696045,-1.5918248744933197,195
1,1.8276424407958984,0.01605699025094509,0.16018444299697876,module.features.conv_2,"[1.05607160e-05 1.23476775e-05 1.51475979e-05 ... 1.53206857e-02
 1.56840310e-02 1.60569903e-02]",9.25556468963623,-3.279404364036873,4500
2,2.29435658454895,0.01729506067931652,0.15974459052085876,module.features.conv_4,[0.00011956 0.00012036 0.00013145 ... 0.01576862 0.01688661 0.01729506],15.841276168823242,-4.042835055147386,4500
3,2.3015286922454834,0.008664528839290142,0.1608702838420868,module.features.conv_5,"[6.6839813e-05 7.3159848e-05 7.5016214e-05 ... 8.5398862e-03 8.6227562e-03
 8.6645288e-03]",8.214752197265625,-4.746339164670123,4500
4,2.628452777862549,0.008744068443775177,0.167263925075531,module.features.conv_7,[0.00012528 0.00014336 0.0001464  ... 0.00838534 0.00864974 0.00874407],11.786041259765625,-5.410108741412895,4500
5,2.6264662742614746,0.004403674043715,0.16532525420188904,module.features.conv_8,"[7.150802e-05 7.284430e-05 7.597541e-05 ... 4.233437e-03 4.289674e-03
 4.403674e-03]",5.9004364013671875,-6.188440004072765,4500
6,2.6438708305358887,0.004392251372337341,0.16656780242919922,module.features.conv_9,"[7.4532902e-05 8.1708749e-05 8.2040475e-05 ... 4.2936127e-03 4.3347701e-03
 4.3922514e-03]",5.882646083831787,-6.232430584206795,4500
7,2.7412872314453125,0.004963594023138285,0.16554933786392212,module.features.conv_11,"[6.9336958e-05 9.0556539e-05 9.4377807e-05 ... 4.4424990e-03 4.5775464e-03
 4.9635940e-03]",6.510340690612793,-6.316484310465959,4500
8,2.7266573905944824,0.002236952306702733,0.16011133790016174,module.features.conv_12,"[3.5610276e-05 4.0125717e-05 4.5405111e-05 ... 2.1956214e-03 2.2051346e-03
 2.2369523e-03]",3.259561061859131,-7.226578079070632,4500
9,2.752285957336426,0.0023857594933360815,0.15604081749916077,module.features.conv_13,"[4.0544397e-05 4.5656256e-05 4.6687695e-05 ... 2.2294829e-03 2.2676177e-03
 2.3857595e-03]",3.258195161819458,-7.2175213168335315,4500
