,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1653516292572021,0.15577778220176697,0.1749466061592102,module.features.conv_1,"[2.46475162e-19 3.63943184e-19 4.22853747e-19 ... 1.18244864e-01
 1.30420730e-01 1.55777782e-01]",10.091689109802246,-0.941015011933794,2925
1,1.8195395469665527,0.010810374282300472,0.1618165373802185,module.features.conv_2,"[9.2729391e-07 1.4869767e-06 1.9900970e-06 ... 8.6470162e-03 9.3499329e-03
 1.0810374e-02]",3.6197190284729004,-3.5775045463463564,3375
2,2.182312250137329,0.010876975022256374,0.16549766063690186,module.features.conv_4,"[1.1227992e-05 1.2395330e-05 1.2946000e-05 ... 9.0570832e-03 9.1570802e-03
 1.0876975e-02]",6.16287899017334,-4.284952358271216,3375
3,2.1778273582458496,0.005643910262733698,0.1655130386352539,module.features.conv_5,"[2.3677942e-06 5.3889767e-06 5.8903170e-06 ... 5.3938408e-03 5.5782641e-03
 5.6439103e-03]",3.0870189666748047,-4.896670371208329,3375
4,2.3305139541625977,0.004997513256967068,0.17020875215530396,module.features.conv_7,"[1.0343588e-05 1.0664181e-05 1.2233876e-05 ... 4.7545605e-03 4.8016552e-03
 4.9975133e-03]",4.4296393394470215,-5.3630860201831325,3375
5,2.3396544456481934,0.002587096067145467,0.17541956901550293,module.features.conv_8,"[2.6864534e-06 3.1958145e-06 3.4355805e-06 ... 2.4436985e-03 2.4489574e-03
 2.5870961e-03]",2.2125918865203857,-6.053124605645724,3375
6,2.3465614318847656,0.002595498925074935,0.17030330002307892,module.features.conv_9,"[4.5167744e-06 4.6242167e-06 5.4565853e-06 ... 2.4096989e-03 2.5389353e-03
 2.5954989e-03]",2.1999330520629883,-6.067689616896141,3375
7,2.4091262817382812,0.0030885899905115366,0.16777130961418152,module.features.conv_11,"[3.9655397e-06 4.6189530e-06 5.6120234e-06 ... 2.6753994e-03 2.6952068e-03
 3.0885900e-03]",2.445957660675049,-6.04748453193525,3375
8,2.3626179695129395,0.001476797740906477,0.174692302942276,module.features.conv_12,"[3.0869855e-06 3.2051812e-06 3.4183929e-06 ... 1.3975796e-03 1.4094418e-03
 1.4767977e-03]",1.2266557216644287,-6.687813025650008,3375
9,2.4129576683044434,0.0013545543188229203,0.1689048409461975,module.features.conv_13,"[1.4145548e-06 2.0022851e-06 2.2272538e-06 ... 1.3102292e-03 1.3196263e-03
 1.3545543e-03]",1.218451738357544,-6.9208538098060535,3375
10,2.396474838256836,0.001363548799417913,0.17143294215202332,module.features.conv_15,"[2.2481438e-06 2.7974331e-06 3.0200802e-06 ... 1.2930838e-03 1.3350566e-03
 1.3635488e-03]",1.2207261323928833,-6.866689605949568,3375
11,2.3665413856506348,0.0013646450825035572,0.17560416460037231,module.features.conv_16,"[2.0866171e-06 3.5567327e-06 3.6047147e-06 ... 1.3248776e-03 1.3314204e-03
 1.3646451e-03]",1.224966049194336,-6.780094414563172,3375
12,2.3740124702453613,0.0014137303223833442,0.17259445786476135,module.features.conv_17,"[3.0466906e-06 3.4058353e-06 3.4074944e-06 ... 1.3214750e-03 1.3539431e-03
 1.4137303e-03]",1.2172329425811768,-6.765065291183379,3375
13,2.376835823059082,0.04739034175872803,0.1787579357624054,module.linear,"[9.6196542e-05 9.8613200e-05 1.0753015e-04 ... 4.6527237e-02 4.6542298e-02
 4.7390342e-02]",43.684303283691406,-3.147667827571339,3375
